id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,913.9517923967561,0.9902812456436023,0.3905092105634793,0.27418158145195337,-0.56889884253846,49,0.0,0.06666741199889624,12.210971325634283,-2.716875528532334,913.9517923967561,0.9902812456436023,1182.6462622254728,0.0,748.3067497621689,44.21731100508058,-14.507256481270701,0.0,0.0,0.0,0.0,0.0,100.59057743735939,94.51016454647797,254.1831751349641,239.56666501010062,224.64160370809938,204.21555960234826,64.93851678612293
2,1773.1408845683206,3.223114606718993,0.29987616080609875,0.3925270212002456,-0.21696442435687535,49,0.0,0.006944871492470107,1.2082877282892943,-0.20542591172476907,1773.1408845683206,3.223114606718993,302.34514441516046,0.0,146.166431871839,43.84755293709471,-14.50649933040245,56.8965441915132,0.0,0.0,0.0,0.0,0.0,0.0,37.480472542252684,60.46234101066301,64.21723044766148,63.23923522653815,20.049320996531918
3,1913.829431689551,2.671010826718115,0.5984025307420823,0.2783173673083,0.4120133692835146,49,0.0,0.006671882706388116,1.0288070374561291,-0.03083481585042114,1913.829431689551,2.671010826718115,184.43709893123832,0.0,126.1590516697012,43.78700646344289,-14.506702544474539,42.42964873045508,0.0,0.0,0.0,0.0,0.0,0.0,32.944831999570326,24.7362222569611,35.410245163861276,37.66045240207259,11.255698378317962
4,1446.2816631264286,34.977436028310805,0.40791934777017214,-0.13015411082455308,0.07864429584240908,49,0.0,0.019537696630113538,2.5227652783890107,-1.0046921125775967,1446.2816631264286,34.977436028310805,853.6440399399294,0.0,246.56866115708266,43.9882158047957,-14.493272481809804,96.19344367306837,100.85819625948552,54.34500907898251,0.0,23.842376342119827,45.99851594459915,99.70109158566021,78.00906441644577,100.63237331599962,104.13729405441933,110.84010151064041,39.08657375850867
5,1139.9820494698938,46.888498321277,0.35249653366826583,0.658160556510896,0.2595950145970278,49,0.0,0.012695543766297302,1.8578028584120312,-0.6724990668696793,1139.9820494698938,46.888498321277,645.7371313783487,0.0,237.11247467302672,44.120022000688486,-14.488236476423577,81.43508446617695,65.89096549835345,1.2681900109697222,1.1861750948162182,21.119339366736817,82.28407609178157,77.72927108792385,75.60484821143059,59.23418772819609,64.08934884796953,82.2702765055497,33.62536846844432
6,1669.4921532601911,50.959634946213036,0.24991669111684145,0.05682740185164555,-0.27832157473786573,49,0.0,0.01372156140058379,2.1862713634254556,-0.8492601656764769,1669.4921532601911,50.959634946213036,734.7995623021361,0.0,239.08200853958547,43.89216158311237,-14.486621536486224,71.10927750398115,95.83489407847222,8.513196539930483,0.0,0.0,52.938946793335504,164.949147680483,77.76302216377539,93.3411271409135,68.08170764708238,72.97966616278647,29.288576591376042
7,945.0711068546882,67.2160074709116,0.3015305183857671,0.40655049809077537,0.6744681708444399,49,0.0,0.005755028776414777,1.1472489093640248,-0.1491441337585141,945.0711068546882,67.2160074709116,456.0876842047235,0.0,126.72467743007968,44.2038852605412,-14.479682710536974,43.51260550080318,75.02936579762002,0.0,0.0,18.058701759208187,65.2664682604906,36.06529049917781,44.58820913608156,46.418463752417765,49.68312326257872,59.31212126712155,18.15333496922408
8,844.9056306820795,83.74393604573496,0.40009128611571537,-0.13514694650033882,-0.3284567171590722,49,0.0,0.011432624966367903,1.0268386802159288,-0.02875554960880255,844.9056306820795,83.74393604573496,1319.5165679786664,105.72157466842948,543.5947665437717,44.246976526718576,-14.47274174253472,65.60433775747805,0.0,0.0,0.0,62.263925593052846,142.46219574243185,198.85535171877103,196.34053685516665,191.30365221918177,180.5558739915039,182.72473408347577,99.40596001760449
9,1328.1337510125322,92.49606696200414,0.5534654618751558,0.22411217639158612,-0.17453010097015806,49,0.0,0.00982908422056506,1.1694107902429505,-0.169917741970522,1328.1337510125322,92.49606696200414,601.0939355299797,0.0,196.54334970670803,44.03904664559162,-14.469289693275876,48.241823325036876,55.98581612112976,53.574698084355134,60.140230443314636,52.37343456430212,44.559395808125785,57.81900303748897,38.7703725516311,53.509440112428294,63.03340351092325,45.74130541458578,27.34501255665794
10,1312.940843711417,98.77459194105354,0.7281391765639207,0.6990138816625802,0.09655450728522252,49,0.0,0.02119803341538985,2.220120427367014,-0.865941331985203,1312.940843711417,98.77459194105354,756.0448622248321,0.0,227.7121781865236,44.0455825728988,-14.46667063518059,72.86043819402533,64.24552898270305,73.70702587732961,62.321066995377485,70.37410542003431,62.804544193269,73.15339705553913,74.09305447586006,59.86415606131603,62.879975226836436,52.944176864017095,26.79739287852438
11,966.2898973847,104.57576493002733,0.9268423327640157,0.2137670530787764,0.44508013933120216,49,0.0,0.02104828702758724,2.1891230432571844,-0.8506754312220735,966.2898973847,104.57576493002733,546.3270172925124,0.0,159.94783936771174,44.19473651564182,-14.464128913581163,48.96888102361874,47.370676119536164,93.4562477916364,18.21445637747719,49.57912891066616,47.67053994438722,58.02600094434561,34.3278872888755,42.57359505526865,35.76971949112816,50.66590528018598,19.70397906538668
12,1804.8204755186232,105.51614524436532,0.5040522072168775,-0.03079722646173057,-0.15980477020147865,49,0.0,0.0752000637289015,9.76823872181369,-2.474540661509639,1804.8204755186232,105.51614524436532,1937.20034330115,0.0,715.6401388699886,43.833935534867145,-14.463877993267442,184.77916515879446,211.35988490724534,157.8403272306063,0.0,0.0,97.47946191635162,308.24293332063166,226.48106115281024,226.4272877608125,197.0743891917374,236.17321472839,91.34261793377047
13,741.0556523277735,112.04986055087986,0.216654079343271,-0.6561229931962237,-0.12036471038214351,49,0.0,0.005793570139592693,1.043500911137972,-0.04623208152002316,741.0556523277735,112.04986055087986,433.28215989837565,0.0,170.8251518269697,44.29164235698053,-14.460883682985658,37.532020113483696,0.0,0.0,0.0,10.67532424384828,24.096430688809626,82.83971898211492,65.50761949207822,56.65986338036386,63.822050615359245,61.868521242310806,30.280611140007046
14,1341.957440384826,116.4496490392997,0.9818872322579468,-0.24870567434682167,-0.3969486995215163,49,0.0,0.02220856571278464,2.0057959481936924,-0.7557168742022982,1341.957440384826,116.4496490392997,703.5541161227695,0.0,222.82720296722283,44.033093690395084,-14.459313102877863,47.99212451770195,66.25761189498047,63.629834322782905,77.83951489062926,69.89982797940254,52.413272726943596,50.021565868322185,64.1311229841291,76.444249182007,53.067094935419505,55.97586735101763,25.882029469433387
15,1268.4375188729346,119.43883555617387,0.5572861557159176,0.4289941791306754,0.1842532430247989,49,0.0,0.016891591448403374,2.0211551188667207,-0.7639991146673429,1268.4375188729346,119.43883555617387,762.3324705055583,0.0,204.91215949114854,44.064726272235376,-14.458050795837295,62.73680578849451,70.0958070066681,62.139046876250816,50.89809496379148,79.99603020381755,63.84609381044618,66.5357125002334,68.9840719922341,78.44689335069623,67.66007057756978,63.21340791930145,27.78043551605463
