id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1353.8447369642718,242.13860295381346,0.6228423885496528,0.2390286609384516,0.6691122951745221,49,0.0,0.017078372034612953,2.800238926486697,-1.1179877212375555,1353.8447369642718,242.13860295381346,402.13340129062686,0.0,36.78133900000957,15.153648399262584,-34.334666725012625,109.13966285024534,0.0,0.0,0.0,1.7566376509296566,23.13009002580082,10.159939176571699,2.3128579986903226,59.421491381136136,25.667031242524473,39.4055869703494,29.41979979539125,62.834824667480525,31.14148301485081,7.743996516656413
2,1401.7386774004713,243.47957901663938,0.26113724032686264,0.4608284340628725,0.4338547525622551,49,0.0,0.003778655483292127,1.0629079745852532,-0.06623916351924505,1401.7386774004713,243.47957901663938,434.05955437841965,0.0,79.8642434088172,15.129482316475118,-34.33413011399479,0.4790494194719677,27.934741101269783,4.989662487475034,86.80589269120804,35.11886721516588,16.649290645442367,8.543605929095612,10.899560928657632,65.51563580189048,15.74536969191712,32.61458481920234,22.813653037317945,54.577104782000795,25.516183942485185,25.85635188581944
3,1702.6359318064208,255.05165023899474,0.28954494682407445,-0.28293389814656283,0.3772227777826567,49,0.0,0.004079898737902355,1.11003554986731,-0.11334221918280779,1702.6359318064208,255.05165023899474,414.35663188076296,0.0,147.4039036058402,14.977664679418185,-34.329338968708015,0.09385185071100888,10.555409452068501,1.3780086522697288,8.461092441492982,59.06391492697641,56.766628671588215,8.258812864705849,52.305566581848346,21.740687399417883,25.393752864894353,38.24895232254458,35.507921040580115,22.337549219912034,51.537602953446985,22.70688063830599
4,1419.9612223822548,258.0550555097074,0.9724682568750141,-0.3310487775049762,0.4419570867579138,49,0.0,0.019948610539963246,1.994803677416717,-0.7497504004202498,1419.9612223822548,258.0550555097074,1081.376735544794,0.0,446.3627028529986,15.12028147911681,-34.32806474319427,67.09417685920685,51.79812280007156,73.67967421493393,117.65588049236256,31.460595678736603,93.30555420310273,152.64168287954257,98.60183276501779,27.97792280384241,54.76855018216006,34.470766522158854,35.90213038771008,88.76056612466095,134.08382407472652,19.1754555565607
5,1330.373916924182,258.8094582404758,0.20532197713664563,-0.5735588378485335,-0.4885727386538226,49,0.0,0.004156960437619669,1.3589992182045711,-0.3330480172367942,1330.373916924182,258.8094582404758,701.5795611513454,0.0,144.8757406852537,15.165479727902351,-34.32770867369902,115.61293187406969,35.38562666106922,26.656208511647755,50.5680554519022,12.758946682431654,51.4388737679451,42.01353866275492,63.56461013750558,19.392296417815757,69.41285037933226,19.425568126338643,12.34159169119003,139.96869177124898,28.521172407527153,14.518598608566421
6,1464.3227380215083,263.07018885841023,0.21342536029780976,-0.005986809712971449,0.013251493619956565,49,0.0,0.005634756946101058,1.1646597896227968,-0.16549770381850581,1464.3227380215083,263.07018885841023,1480.2619612274311,0.0,541.3939101685694,15.097898393810773,-34.32598983863309,190.42051622801,142.21767281606708,139.48228987350728,57.487212892554034,51.37346923148279,64.52092434995042,33.49801013636045,69.50370522649558,104.47048538519914,71.33170776140463,292.8247683449711,48.5674948252654,78.9559828362041,119.0949411139282,16.512780206030964
7,1330.46855816128,265.00751201703156,0.2124269641218639,-0.39574332123006833,-0.9661135287495595,49,0.0,0.009640595473255383,3.0243964487900232,-1.2015967986177942,1330.46855816128,265.00751201703156,768.7704102112262,0.0,259.2506060043853,15.16542784679712,-34.325126456107526,115.955448405863,43.34454979785565,46.169851552102394,45.39505865585813,18.918696682633676,29.20891637327574,38.94033014776177,79.03916309287969,27.902803240729533,72.49650693644011,22.17950404134238,17.526572874412757,152.36159470136775,39.022926687001316,20.308487021702312
8,1588.8681641444791,272.0030357030479,0.8561078726277286,-0.33123111922376436,-0.4889888024084311,49,0.0,0.012674161002151088,1.3488052005171272,-0.32487307942560245,1588.8681641444791,272.0030357030479,1282.5480182558285,0.0,667.6485296753292,15.035063574601335,-34.32228721108538,108.10894558462843,107.57450751509516,86.3481571900947,93.44680257893171,73.48526078304052,105.23129359064257,59.588806688840194,53.475241033267025,118.18441946617382,51.9174723219888,237.9617695182001,58.58856175830101,62.86131146536201,44.118584764747595,21.656883996514885
9,1634.0353659269083,276.12830136715684,0.3064890107398432,0.09056869262616839,0.3230967608854892,49,0.0,0.01497998225641292,3.6811442933458123,-1.4149571030948382,1634.0353659269083,276.12830136715684,1470.253223102302,0.0,630.3134529278816,15.01227754172588,-34.32056748717223,131.91550716124902,88.06401123299845,291.53083385660324,100.6492013212177,56.00777641157981,127.4805800580831,239.4854300582983,65.83696454324155,55.176714743074626,42.46057605942782,71.34784167086396,50.992550634150646,84.89285668097493,50.84075215687767,13.571626513660975
10,1244.2337931270338,277.6977425305735,0.9950769605885263,-0.27439372332930867,0.499694363293987,49,0.0,0.009983259707871563,1.0485053043356363,-0.05142657970219054,1244.2337931270338,277.6977425305735,801.453234542561,0.0,215.0936068664277,15.20892236628755,-34.3197835153411,21.525424486824477,175.500759507388,14.627130880436257,63.358110135669975,44.06107931006242,42.366367472420336,69.95178979540306,70.91292900994105,62.25393221933178,42.1708600700413,60.01879553371751,62.94137777603612,33.026916846482436,30.722482164927,8.015279333879235
11,1422.693363244271,280.09502781533,0.6455368389060164,0.003528300659731383,0.8816190839279809,49,0.0,0.014169432999664403,1.4411576106195019,-0.3967786988761506,1422.693363244271,280.09502781533,1495.4371847660827,0.0,849.0053339727547,15.118893376147476,-34.318883306224045,124.34891697458417,109.95442914552228,236.1720309811879,87.43535049810853,88.47306013461991,74.26935339347095,140.46346891686284,55.244484864149655,76.49386908626767,56.64624375089086,161.52165814890378,79.18499613314194,120.84145393016092,68.10505398686364,16.28281482134782
12,1881.4811125879291,282.48988797721415,0.5261793289194526,-0.6533706666504251,0.2642351196135168,49,0.0,0.011673994402758398,1.6460292940516208,-0.541093899990997,1881.4811125879291,282.48988797721415,1129.6060490425473,0.0,165.4737123605264,14.88745100521355,-34.31783659219961,0.0,106.45867115781988,102.15313882897944,61.72447361856228,25.163322413410143,9.261988818338462,45.653118059436125,153.84029465071416,123.36325823543635,64.5502787295728,64.37414579887704,99.52527030829502,96.71022772146647,139.7923581327432,37.03550256889606
13,1279.9969657237484,289.1013078565551,0.212125616486959,0.5308904277453442,0.6859021642499096,49,0.0,0.005897092095937006,1.6815462491362052,-0.5642720415536738,1279.9969657237484,289.1013078565551,833.6063495905685,0.0,385.5363681852155,15.19087186453337,-34.31505751455069,71.17875031162274,67.12733298376047,78.05499989822077,114.59311421209908,37.821353281073755,23.967306100234104,75.7749210613778,43.352244943768945,64.62761309256985,85.87348007806683,42.71491370206523,35.011866124835194,33.75842279965369,39.59390346279412,20.156127538425892
14,1492.950266558476,289.3062186461309,0.6897699974124334,-0.21806093936200588,0.43985282109471785,49,0.0,0.025462150078595196,2.1890649254536996,-0.8506466062361024,1492.950266558476,289.3062186461309,2664.339972330611,0.0,1977.3491110872187,15.083448527492289,-34.31506639558842,185.66739431020687,161.39731248593813,150.8054490470527,163.50757858490107,192.6302243004233,168.2110696020999,182.98410515792233,180.28767435364782,195.78623013976016,179.6199439563652,218.40558769456618,191.04917598607858,222.5877870914893,231.5285494422809,39.871890177878626
15,1203.2296785959086,300.11116131915287,0.5715420570803027,-0.23350177180990428,0.4643368832708445,49,0.0,0.011374293482613968,1.9077007758640618,-0.7012756408284213,1203.2296785959086,300.11116131915287,938.497980308351,0.0,317.4784743488199,15.229585722280628,-34.310413543615354,53.40661482714412,95.25044510245084,83.307892973283,141.91432087229302,23.058347151298044,43.81632649120452,91.58610221916773,43.91974920658146,51.17566372214411,43.03510877939861,51.638112804363224,31.256573342735287,69.6358556482521,104.3378248880642,11.159042279970656
16,1253.7869053253562,299.2815799226979,0.36502026870930726,0.23044115221459446,0.30625364217183515,49,0.0,0.007938534469969732,1.575128586168304,-0.4932900333836492,1253.7869053253562,299.2815799226979,1079.0372859915335,0.0,504.95623988086993,15.204084628959274,-34.31079805495066,81.54096016919203,48.09795811088661,133.7601989028156,62.62301464545741,133.44764360631564,67.2208777604431,78.7324654311317,60.24785354400379,51.429031255282474,52.47562579061402,75.05250939336574,81.11308366098531,95.98120757536442,45.45931471603692,11.85554142963871
