id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2133.234523631246,238.44572563258754,0.4920800655991644,0.12478008665838092,0.8091805268844031,49,0.0,0.0069932514015721816,1.0358821483818101,-0.03827587206830283,2133.234523631246,238.44572563258754,398.3362499398288,0.0,335.1359579979942,14.773224379711321,-34.269445523000854,6.477056856844708,20.111705129330943,39.97442376115025,32.82580067777293,18.134484406248706,25.184388354523403,30.003386541939086,27.22225998893679,34.685779472921496,43.764503182965626,33.116006662257504,28.74218632069873,34.54584475586948,22.8007849035872,0.7476389247819499
2,2129.8581317324742,249.79483113632674,0.7454593036358685,0.07829762823029406,0.645980299632567,49,0.0,0.01164629387318539,1.3570958359381824,-0.33152629481161444,2129.8581317324742,249.79483113632674,417.52166678771454,0.0,312.09791555651964,14.774941415274787,-34.26472094139679,21.32226602711515,23.730280455400642,26.068744893126667,27.824800859519883,32.488784525703075,39.50229451361549,29.382462122091482,36.982495221869684,26.94417673828059,28.52979392227772,23.970033954572415,27.017401685247368,29.351333145334003,32.86348058841516,11.543318135145203
3,1971.091443730774,323.0431810515563,0.4639406806218034,0.1721812353723535,0.13521012407263716,49,0.0,0.007656867681900174,1.426310657425068,-0.3855353181929005,1971.091443730774,323.0431810515563,261.49329045339226,2.0,0.0,14.855048336732649,-34.23435120072962,9.154818307495862,31.53294804521144,20.37193319121765,19.937981050199166,18.11568194400604,16.63810568125115,16.97095977416034,14.772245071293531,22.312452900204363,22.20167848419332,17.876911014751986,13.121110699060372,25.328746194956096,10.970739347107461,2.186978748283525
4,1925.3074657120897,369.6800406463104,0.7606608525546458,0.13591203123367016,0.04244065660597022,49,0.0,0.02016461960646722,2.629385207441462,-1.0496355383082139,1925.3074657120897,369.6800406463104,367.5617041999827,9.967450383041086,0.0,14.878158872893463,-34.214953691435774,19.385364259713107,37.40348416275425,26.831278792739056,29.354782303624425,31.103578589366847,18.534115413351113,26.11485849182558,29.278741363715092,30.36351393705804,14.680966704791944,23.452730863818623,27.90100806900874,23.81875138436132,27.034367086187878,2.3041627776667246
5,1269.1073116033256,398.9196435011847,0.6812071644954042,0.1562676821211037,-0.07187231163092526,49,0.0,0.009092820405134901,1.144521326421313,-0.14655972376450663,1269.1073116033256,398.9196435011847,438.9292770503987,6743.017249132914,0.0,15.208760500541354,-34.20276707652537,10.84701999627579,15.973780367307938,22.420634198033536,27.669457281384883,50.08837312980862,41.985799527229595,40.15717917165267,22.93986462342756,44.01150987731088,15.360998263861045,27.30971241120777,32.893683835643806,39.9497243330599,42.50941624444063,4.81212378975411
6,2137.167931859885,399.5326573228077,0.7596142182369036,0.1041418239482553,0.2825180327573787,49,0.0,0.009273009570382892,1.1814294588368677,-0.18101948937615708,2137.167931859885,399.5326573228077,205.54139599041991,0.0,0.0,14.771453947717998,-34.20232820418403,11.724905691662821,12.531346928523039,18.380795755412358,22.94307318179806,11.594373866786038,14.642080501449172,19.47761631391969,13.098246387355744,20.768775141221646,9.548345361394137,12.869921978834647,13.83257613653262,14.179962080851825,8.922049110205005,1.0273275544731126
7,1977.086535287548,516.9247045526052,0.37625163361787134,0.47153444383139015,-0.06112390883063493,49,0.0,0.0056652391760877545,1.0008151615086671,-0.0008846898291061276,1977.086535287548,516.9247045526052,291.58491665035274,0.0,0.0,14.85220647107295,-34.15356902102193,8.739996361012086,23.985247607431006,27.71121054893363,25.446909064809418,15.111154865447627,26.082209933420422,13.245274012422906,28.98422028637543,12.582357139445094,24.557600792423017,16.652738952859984,22.57202543834945,20.29616279195205,23.52309191367828,2.0947169417923264
8,593.6052140054192,529.7929033072649,0.4557176432345741,-0.15316315866119318,-0.13647229150027018,49,0.0,0.010662133469421787,1.8643506141595896,-0.6763189753504073,593.6052140054192,529.7929033072649,355.19169457489346,0.0,232.9831794600127,15.548727164195608,-34.147311620537074,7.967809971499285,29.999802305530665,24.95350649019577,24.837002455121716,21.758186930349893,34.20631222922054,34.48027192910847,23.58721822052963,25.940870858689117,22.627954300701006,21.35747446543848,27.043038723818242,21.16114054703476,27.63641607525588,7.63468907239999
9,1069.291701905505,544.575593024833,0.639718100548295,-0.19828842704810556,-0.23956433456978773,49,0.0,0.010601524716872129,1.4927972703351589,-0.4350020806773811,1069.291701905505,544.575593024833,266.3960825657741,0.0,0.0,15.309231702309088,-34.14190437936943,10.122424995584918,18.53126883286547,18.883054153575507,24.639199088673543,25.397453681762094,9.3734466854925,13.32508474728309,21.961725232189984,21.241674369873564,14.597147692908727,17.14834387238586,26.704108001848,20.936051235214986,16.895090152192616,6.640009823923322
10,2353.9681284678086,670.7205553881934,0.5570585170425509,-0.1236626495477225,-0.3550010394630116,49,0.0,0.008215517501726562,1.1935883876102193,-0.1921364622741148,2353.9681284678086,670.7205553881934,288.12421785048787,0.0,0.0,14.66274017603217,-34.089054541544655,9.791777882488365,15.808281435910821,29.813191066231834,17.6006811960153,20.51803309978129,24.82718002945783,17.554105807578818,22.787286938302984,27.23461791198878,20.772442923151406,16.46619992483523,17.654706009738362,17.220611942408603,28.166159222822955,1.9089424597752866
