id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1492.4748252942395,18.472710821291926,0.45468224100793475,-0.514403056587354,-0.17417742156599675,49,0.0,0.005202279305603628,1.0518848164787649,-0.05492046573626902,1492.4748252942395,18.472710821291926,281.01333562551713,64.8215645172493,95.46427802901385,129.68764730270914,44.64779855596006,9.959721666002624,9.413785534853744,13.849048049545845,30.903768162313504,3.161354956346182,50.06204097248967,64.74057683912675,28.35197105737117,33.277958056920816,22.886240431154704,4.333564706912097,4.601216086265463,4.320019633732723,1.152069472481845,0.0
2,1863.8102886276974,41.51677660704164,0.24546065870831998,-0.08323823367637848,-0.11340714504370676,49,0.0,0.015005524286614471,2.9763836617022044,-1.1842222797356459,1863.8102886276974,41.51677660704164,1125.905083922401,0.0,495.24637562084735,129.47015742393972,44.65731268007238,44.17789896388124,100.2289590617184,12.85930459575345,0.6364433722574385,172.91084645556782,94.73360222912278,27.001578283502816,45.63538048101864,158.4473329156954,81.68399973747614,95.55932347806251,95.04040684159929,68.71537051278096,128.2746369939643,0.0
3,1142.0,43.863474073078486,0.8514495652638762,0.4267220174293819,0.7607632970006873,49,0.0,0.01062487603343762,1.3709808070106033,-0.3425784373608503,1142.0,43.863474073078486,244.21072291313763,0.0,10.407278137394599,129.89294278742588,44.65807944770329,0.0,68.28187749042985,0.0,0.0,23.848910792547553,13.990379329661922,39.14068020791957,0.0,18.22521078632792,0.0,0.0,50.24046926609074,14.257689014920018,16.22550602524005,0.0
4,1656.0410426231933,57.15344667098466,0.5991980163315374,-0.4280530572057068,0.2457466143343013,49,0.0,0.05699690632460879,7.252640477104702,-2.1512403736214534,1656.0410426231933,57.15344667098466,2360.135354361377,118.39023680794867,2102.1955119334216,129.59184922715193,44.66392629080325,188.10277734488494,193.12628689912367,220.88428352274983,191.71840672398048,202.85262221895687,199.03604007142874,178.02767473483638,172.1650694861159,140.2126228672185,153.75541221570577,150.6755280525923,142.5427993407642,104.00776808295564,123.02806280006358,0.0
5,1930.1115262742878,71.5325775623917,0.4133002397964524,-0.3972797385107075,0.46930264101201924,49,0.0,0.04117528156163588,5.844736983497702,-1.9169124310946515,1930.1115262742878,71.5325775623917,2110.202846531195,0.0,1593.8700163016415,129.4312812950998,44.66975877302775,128.42826401376283,118.85235713696513,141.9912584171753,148.81912468966223,150.459157913801,185.5252775415044,159.43829172699037,146.26647323249313,143.88739648400139,155.5741628872981,207.85145504289545,131.9668105300554,111.89465822439959,179.24815869019062,0.0
6,1218.4957459010564,95.63963377312506,0.35494603755608906,-0.5897705388282415,0.03775129256534846,49,0.0,0.046602162052598636,6.726680912881544,-2.069502067400282,1218.4957459010564,95.63963377312506,2789.774639591918,197.23033549120194,2550.2315692734282,129.84822152188207,44.67974624877806,203.21967857950926,234.38493716679,234.20351955711936,235.89427162299086,259.39016045260433,229.88622810182684,195.87547613211441,184.55937072380368,195.56818068852562,161.26159326928124,196.35044180501228,136.9808935209076,122.53674373285368,199.66314423857875,0.0
7,1056.9041254803321,115.59807201935374,0.45722345575018525,-0.10681368922394303,0.7912622157696546,49,0.0,0.007405252974932033,1.4241547960912113,-0.3838929919222725,1056.9041254803321,115.59807201935374,480.991630640272,0.0,242.5493948367324,129.94295127380838,44.68783709781813,11.290716311093608,33.49627937331831,45.61590699637935,20.01013124197417,81.23442191791679,25.534568049402502,26.720974210103954,89.92118660332076,43.91883882410754,28.171579417891834,19.398484667678545,19.46453095280976,10.109445162235675,26.10456691203922,0.0
8,1395.1352758727726,126.4429219262492,0.5892359444321646,-0.15271508722934254,0.02020018718322881,49,0.0,0.013538295448839673,1.544386883436892,-0.471890261201627,1395.1352758727726,126.4429219262492,1106.508243931311,53.10494743041248,940.752404405818,129.74474634511242,44.69273484101661,80.80367460293027,83.53453224577362,81.34784875440977,76.49829134393858,55.26722937971923,88.68777027167602,82.14483545010849,71.87581963988988,60.204277167523166,83.3533876069408,68.76057737838332,91.86392671746523,86.92359893022069,87.1943976074926,8.048076834839168
9,1811.0804720147794,130.96399567178202,0.549105213595596,-0.48401746818186064,0.5635255060441051,49,0.0,0.022897834597613208,2.836482587294462,-1.131950304614184,1811.0804720147794,130.96399567178202,1501.6921686926405,0.0,1247.7378898576935,129.50096224266557,44.694615150162434,92.96278406376895,116.55788440994368,108.70450782217821,98.39325442834469,113.3432596886172,94.32309410258499,113.48556326614988,99.30449706856626,97.11608005682095,125.65862349681419,117.53938636947491,114.29722201823861,105.79856471534103,92.13333878621981,12.074108399577016
10,1464.6360723297041,138.11200594171294,0.5103091126545312,-0.4229952511218761,0.15738562882703583,49,0.0,1.0604928986271316,142.879810337705,-5.387427162628277,1464.6360723297041,138.11200594171294,37727.38686162574,1705.9279955359275,20634.940236895454,129.70401965808867,44.697631943179076,2244.025828853153,2534.6598475214505,2537.270128451034,2562.843454026264,2657.143195035315,2655.597031951926,2573.8135972004884,2765.7856023689947,2674.7360321888614,2889.576454391317,2895.7810108606245,2833.1905499662857,2665.038606495449,2947.0325333846567,290.89298892991724
