id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1137.5477802121704,226.17049230229293,0.696925683533549,0.4089544455774438,0.1402899721862063,49,0.0,0.009977831012865607,1.1662463640052672,-0.16697575690266042,1137.5477802121704,226.17049230229293,337.49154958679384,0.0,306.07614107278687,129.88836778840155,44.70971415917913,20.28750055251482,27.879010540588123,24.012161487987782,19.87232556256599,26.600302451396388,5.7846214455914815,24.277687223151627,27.75251740795423,20.16708428777922,25.78951798948551,27.938814889271782,31.113979154608213,16.44423265198956,35.095651321530084,4.476142620379019
2,654.0,314.6141302950395,0.37651185615805516,,0.5552203039362835,49,0.0,0.37533813611388134,96.1030739945568,-4.956843198555389,654.0,314.6141302950395,inf,0.0,21.816670145999062,130.17219748828904,44.74553848231338,2214.465952795891,0.0,2100.1623984920834,0.0,5135.423737947387,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0
3,2130.6859204174802,326.399630942921,0.30590617336008935,-0.4734689008037993,0.4623344899103484,49,0.0,0.009085692718774945,1.5260063419485943,-0.4588908462810266,2130.6859204174802,326.399630942921,555.18401984138,0.0,137.81684412190623,129.3059023242191,44.75137167351861,44.63584394106319,36.443806622675474,44.15616855586835,37.61396054415046,43.74260248861039,29.735757847309507,31.309460274779568,40.56590890505907,38.24832214949837,31.343570426113622,36.289631001763574,42.325156672820455,42.19494652972358,49.490639632960125,7.088244248984153
4,940.0814654764799,439.7668084267535,0.6817873903145528,0.262684523990794,-0.021241001999105655,49,0.0,0.01542481904262548,1.9893542034774931,-0.7467802897874352,940.0814654764799,439.7668084267535,405.2890591651033,0.0,0.0,130.0047340756874,44.79837034179811,29.16872967421346,29.640403895138213,32.83112395015962,25.31391505040392,19.895575279409613,16.610637333325613,37.7367951853233,21.057672078045535,34.95316129098054,35.971712055948394,32.143112126572625,31.56825033923767,23.36793255317385,31.050445896571944,3.9795924565989793
5,1843.5214888591595,469.7099905807811,0.7346230340911823,-0.5395485815743183,-0.14953943904117126,49,0.0,0.008213252408066925,1.0348130238910669,-0.037154714994404606,1843.5214888591595,469.7099905807811,220.37235674971495,0.0,0.0,129.4742284686327,44.81141302566344,19.121923604415194,13.140299185983576,10.266990624407427,16.249685979133695,10.388638323719695,18.276040771437845,19.517312258639304,8.848191203071268,6.648102428197551,18.786391117750302,26.535179754181303,12.629761395271975,22.65898276841409,12.712825937631138,4.592031397460602
6,1134.0196368637792,692.9568293456852,0.7010914164458737,0.14051310633632327,0.007955626627653756,49,0.0,0.011102504335991418,1.474222473888102,-0.4214075688673455,1134.0196368637792,692.9568293456852,258.11984273140354,0.0,0.0,129.89136750325693,44.90418773226102,18.022822971019014,17.17974548760307,18.186796004129377,17.20056626902181,16.607631627817817,24.966405996312858,15.404145674170344,16.232113607848838,17.3947191841005,17.66513871085238,22.245676941588755,21.959126329889127,19.589755557418556,14.401859389724237,1.0633389799068842
7,1228.137558524159,695.1337375314718,0.3991079389926034,0.02962988461795641,0.10138734630045398,49,0.0,0.008973394293322352,1.8614465399102962,-0.6746264198719862,1228.137558524159,695.1337375314718,275.33992571744795,0.0,0.0,129.83600589476586,44.90521393865076,11.668825446764401,18.14317093232521,27.99003976761919,14.779956853199339,17.17648530523652,25.689318965259453,16.002307706437815,19.116749047465976,20.695733657501883,17.119337625224535,16.96456555613869,25.750964595529084,24.451297434569977,18.70674510208514,1.0844277220907381
8,761.9758550753346,695.9182600725965,0.5755432464407518,0.33206214230045755,-0.058560658309578684,49,0.0,0.1675525193304547,25.35681878469442,-3.5102369172952628,761.9758550753346,695.9182600725965,3760.8047804561343,0.0,0.0,130.11022777166033,44.904688495566944,235.32440351493818,260.08880739137044,251.17931290102908,288.1188184100205,284.42153816535927,259.76456944698657,280.6650417958636,256.2976206445073,263.53332061814393,292.0197501495308,275.27021593575887,257.85049231009356,251.8162885058016,277.58244761518176,26.872153051548448
9,2372.6342438867673,767.9471108115744,0.6133319410423327,-0.01879428537906765,0.07904569237955074,49,0.0,0.11269311636307931,15.180992899326151,-2.953250442830908,2372.6342438867673,767.9471108115744,2848.7215809692243,0.0,0.0,129.16249898500013,44.93485982473058,217.1626879252857,221.04992641371757,196.5016829994024,199.2680314783625,175.6667658651415,212.4773488629715,223.3349339690025,197.98726373297256,192.2581838254921,189.30964274276235,225.7411146811798,191.88445797388093,188.49252158064346,179.5924851700743,37.99453374833489
10,2067.468830782031,769.5373300318194,0.5377201496505855,-0.4599007016559664,0.22053345323810958,49,0.0,0.007105851639370566,1.0168898755040754,-0.018184808436404718,2067.468830782031,769.5373300318194,267.21106496376035,0.0,0.0,129.34210425133824,44.936093940686085,21.009774312401113,20.589781466999195,15.49073668648791,18.423608193631516,12.748630320053543,22.904292564092366,20.82903057831242,19.630352998227032,19.64460872424318,12.944285153847582,23.05800624582003,16.163796863757874,23.738448418179907,18.907134927102017,1.128577510604696
