id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1807.2026997218597,77.71768821304413,0.43128443582769604,-0.22832448073505426,-0.5528344584894489,49,0.0,0.021737736885367707,2.7409377579941467,-1.0947479339175161,1807.2026997218597,77.71768821304413,1541.9699604493844,67.59359718522748,1190.1295221308446,151.14088390035118,1.5795810063955753,136.62285110714708,139.95881794415044,169.15070011013006,96.5953252907693,111.75095312198533,85.27422458219928,86.61785000447418,102.56909520306547,191.46736759570604,104.80370935890413,94.82857665164116,67.02430556336415,90.14556222211087,65.16062169373686,0.0
2,1617.3655954966591,87.74795539103266,0.3362525479610993,0.14541088467804136,-0.02009695059959943,49,0.0,0.01419808498735958,2.1038024741775607,-0.807512403816259,1617.3655954966591,87.74795539103266,1335.3887790727747,0.0,1085.9338998191101,151.22000782646077,1.5837615481990976,86.5399705614997,95.61465631288507,92.20632524888858,102.33606016513653,85.77596859262749,126.47158635946691,84.53188119227275,89.62442131914369,72.25011582290287,87.75538886768787,77.6330516220891,78.92004996074377,60.0896286523776,65.44060792277958,130.19906647227302
3,1931.576680494766,95.07143118405413,0.3039561951090352,0.10388661052718123,0.13467828940569707,49,0.0,0.0063348995758755995,1.324370398499244,-0.3050236627731189,1931.576680494766,95.07143118405413,843.8607340696174,0.10680341294127825,396.2949973760276,151.08904441577997,1.5868080410594263,71.57508946373507,80.52065598635502,60.73648953665413,57.73511883792658,47.30487751646539,70.01753226771018,56.719614475807276,50.06514474928079,84.42737963194699,68.30778871953602,40.9073811729061,59.818596206012074,52.30764131453545,43.41742419074622,0.0
4,1417.915693858522,99.63012169424569,0.48120859192531185,0.8905999162010281,0.4890192245528688,49,0.0,0.025149014498281223,3.1897772200992622,-1.2594008804798162,1417.915693858522,99.63012169424569,1610.127346860945,0.0,1300.1723848677066,151.3031388901466,1.588710467669974,137.36899106684496,120.151554189141,86.63494617895009,112.40091531480562,113.84975526198313,139.6292711391921,116.34394719987057,119.09498402776458,104.28828312625396,88.87184196056103,182.84700043664998,111.21423249684206,94.98693122670215,82.44469323538385,0.0
5,1329.8865476356218,116.21869550285881,0.6160146744705631,-0.5550606851060557,-0.4010651249206807,49,0.0,0.0102588673642059,1.1708968320232866,-0.17129657744000387,1329.8865476356218,116.21869550285881,913.731320253979,0.0,734.5932059234997,151.33983004543649,1.5956198696020452,54.19353120761306,79.21921777043914,49.486611049382546,56.82253602937093,62.62071782797033,78.70674178972229,58.019072358584154,61.29696370916086,54.452183256387954,75.31793541799942,50.45893909513991,68.19115219898646,43.39628747325948,121.5494310699625,0.0
6,2182.2928818021833,124.68565646859405,0.6942741217832623,-0.776543582633215,-0.2052643192655316,49,0.0,0.007839529427633244,1.1213476462202692,-0.12435068944629486,2182.2928818021833,124.68565646859405,404.4623975771768,0.0,27.86114336512751,150.98454468073277,1.5991361367901968,10.790547281816387,193.74938924171144,7.103755886312288,21.996928609659577,9.79412372980078,0.0,38.37070623687302,24.976116678101345,3.3626971327180106,23.985400613353328,2.083397927511401,10.928003420522879,13.537007484246395,43.784323334549896,0.0
7,1331.5465447594347,135.15671243821447,0.48401937721925475,0.3378457830106162,-0.07702541200383263,49,0.0,0.0273513246922954,3.1871348189241044,-1.2585010873605103,1331.5465447594347,135.15671243821447,1933.9396020140225,0.0,1732.3795774056512,151.33913875127453,1.6035098250970101,126.93839690605053,137.717700339226,133.82578951909082,148.44456228677456,156.28054172496758,171.30587616147773,171.71162198906063,113.95206139477679,146.88976576515,144.47671850371808,100.19906972329215,109.70442900974479,123.32328907284584,129.93508204583267,19.23469757201449
8,1726.1126013011535,143.85000992003043,0.48968273063644974,-0.500382394878468,-0.1460762078923715,49,0.0,1.1887513409189507,167.63183946177966,-5.560891276625851,1726.1126013011535,143.85000992003043,40835.268267027175,0.0,36172.93591624087,151.17468118969924,1.6071340204551052,2486.8017300621623,2917.9781488630815,2709.8987673556885,2855.067751180749,3001.276547298531,3066.666059068987,2809.5190481607556,3095.3842939173464,3041.8336539359443,2883.337398185161,2881.398522999573,2950.115233231737,2862.608791740457,2741.8120439070212,531.5702771199688
9,2019.4264516596543,153.6076761626945,0.40212588422240814,-0.45683284018963277,-0.18506568381276126,49,0.0,0.029570519300329265,4.304425710492815,-1.5847880419705629,2019.4264516596543,153.6076761626945,1886.1489269833435,128.89396492348743,1784.6357827024044,151.05242589742826,1.6111924541445315,118.38040905324188,149.00812959095538,127.22347531332542,128.7764946298083,134.09646838858038,136.41911590970585,119.47518514281816,145.05847132385438,131.01249212209328,142.49388607892428,117.22371064943742,154.94904918766792,136.7594122764955,112.25109408705549,33.02153322937981
10,1934.1945875296467,157.60944060832557,0.45596423725333585,-0.5749535084868908,-0.13516720491327747,49,0.0,0.10165182743186907,14.202053017920973,-2.8808778239693145,1934.1945875296467,157.60944060832557,4724.537752429527,0.0,4162.5609736817805,151.0879508299803,1.6128624003329186,307.8235233061851,339.0770694788711,317.6205541902402,349.49703350258466,302.118420459602,353.86460005903206,296.94635219164303,368.26863940446935,354.92449313538384,374.10749374749844,338.4484672708519,322.6680160392284,329.47772643818905,314.6299814070891,55.06538179865868
11,1473.97847474851,165.34654612796643,0.3513758125485385,-0.6656504186035088,-0.32217055755421764,49,0.0,0.011001442346620434,1.1687169184816184,-0.16927332745711263,1473.97847474851,165.34654612796643,1518.9712321977267,0.0,1005.7438641098495,151.27977281081647,1.6160899067962526,101.75560455317024,105.13154697414004,104.70040590248354,86.80471465546688,131.828922367029,112.28550588787974,85.27462315486143,89.36373968654578,107.725977964831,107.60270810500572,117.60449844942158,120.90265288789868,111.78672263697999,114.78978491856645,21.413824053446643
12,1472.6531445207042,166.72852492831913,0.5744675511812591,-0.8719915085947847,0.5742027640623159,49,0.0,0.01174749685598962,1.0256873570272258,-0.027537505717738515,1472.6531445207042,166.72852492831913,1511.4525670506896,0.0,983.0574006416995,151.28032524162555,1.6166656539839268,102.86001751602413,104.82628557904971,115.28314166323798,89.37726655477445,122.57533069453753,110.1098383162265,86.53068974720944,85.7629627652054,106.95080171565036,109.44873798469222,117.1140232031023,119.37558334985086,108.83709487461367,114.54748760284093,17.85330548367434
13,1261.9042587785257,177.56291038500305,0.39675390070679206,0.32404764164747724,0.010327772448784227,49,0.0,0.008788059777463036,1.1257475805836334,-0.12860255566458237,1261.9042587785257,177.56291038500305,1183.0853312427832,0.0,1100.3113498088464,151.3681676296643,1.621175277601843,67.56630558919969,87.50118222787115,79.49873913399523,81.17404665282491,98.48584314823327,101.68741158663164,86.31776773890508,86.65746732240102,64.52758718081333,89.1049388203938,84.27882821187922,88.87900966527248,82.14637259304395,72.08529491883456,13.174536452483961
14,2115.754334044562,194.10626822507353,0.21475476468528393,-0.7790022830521897,-0.1769939671666473,49,0.0,0.046774001306976724,4.3045856895011365,-1.5848283938746979,2115.754334044562,194.10626822507353,6062.747152638709,524.7302851740837,5593.009422705847,151.01227364838206,1.6280610982976331,438.7304371867971,463.8104249442049,400.73491824514247,474.65029744062815,478.87816229154566,417.4373742606357,424.8399598326688,477.4017060699973,472.277674706511,424.8851014505302,400.8695564996159,423.4799783143062,378.806425300737,384.6134575230178,1.331678572371313
15,1639.156933720824,195.58668822427072,0.523294218322135,-0.51350052777633,-0.036500701785895207,49,0.0,0.03482195954261579,4.279981818629511,-1.5786048103333694,1639.156933720824,195.58668822427072,2148.686175276781,0.0,203.11094575918463,151.2109246939694,1.6286892421997756,138.90198216913717,145.36798408167033,133.046431103196,162.17658362383088,158.87863958114497,126.96733092508225,150.7521675747228,198.02152501731655,139.9338411504217,149.82816124120635,137.5402936839531,167.58663264036136,159.75668810531937,139.49893037650463,40.42898400291313
16,2296.7562254535883,209.96359863011136,0.22400700107921856,-0.30824743465553456,-0.07233162537145348,49,0.0,0.003946103666735107,1.005177636519018,-0.00560704429889047,2296.7562254535883,209.96359863011136,628.2615797375104,0.0,456.648496265547,150.9368298647691,1.6346581096173103,29.587314704275176,88.29343257219254,22.83010198719025,34.41236738317154,73.34979020549136,38.50337926843294,37.3019886272221,60.50897744619109,41.14190436346621,46.973953921740375,34.80853639471596,34.60704366683724,49.40811486041375,36.5346743361698,0.0
17,1319.6092912189058,212.144898135352,0.4404400802215344,-0.27730912160961185,-0.20391165273678688,49,0.0,0.1382137492002436,20.160385604002443,-3.2612470863098237,1319.6092912189058,212.144898135352,5717.48183232898,0.0,2481.3301076316984,151.34411678624937,1.6355844361599936,367.78158415039934,370.1278788800736,411.5083967922144,429.5611768652807,434.91685451185083,432.6003305592832,378.74126330904056,443.46853632191755,385.54355489400376,405.53685185610766,431.40021794881295,395.56143043568204,378.8014903973239,366.9364392950656,84.99582611192409
18,1877.759683126528,215.41134441959528,0.7705474131399596,0.04099477851053829,-0.19376503691453442,49,0.0,0.016000524354500292,1.538865280717123,-0.46800150344142205,1877.759683126528,215.41134441959528,1309.6321357775537,0.0,117.61983560823093,151.11147140443458,1.6369454019420775,80.55521326298003,94.54393088623814,91.02371563617501,84.21613896186307,93.10468432893376,95.50059273901599,94.9695979297968,99.04976224931148,96.57697339872675,93.50545307123824,112.95421932780155,81.73580139110511,104.58999843962566,71.50851768567455,15.797536469067591
