id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1887.6885064464166,227.98927062674562,0.25523638651563885,-0.38604791636325486,0.02513042709293464,49,0.0,0.008354786200124097,1.7864535979926301,-0.6299793503981099,1887.6885064464166,227.98927062674562,423.236061988181,0.0,340.05460189251005,151.08815125676753,1.6126259419479239,35.990452931592436,33.216520306142634,23.57198906717582,42.7027932058506,34.01009642756557,25.903780743688145,20.542796092355182,29.919464353924205,41.39584545343084,29.3215868219086,26.858527402462272,22.805402034936044,24.75609403140027,22.98954702700601,9.251166088742384
2,2069.813804716295,265.5036460209121,0.22055014566455683,-0.4011809784769261,-0.26237303645123267,49,0.0,0.011593044978266303,1.3417810678370956,-0.31920414951759907,2069.813804716295,265.5036460209121,1509.087967352668,0.0,1019.2824161401861,151.01223798061787,1.6282494496305449,107.211993600187,116.53310621309149,117.33819101247116,92.13498441104443,102.09686925306553,107.4252162953322,87.38330044563835,102.95266383382842,105.75159227642547,110.38720372818672,111.34825503170595,107.67922883125388,103.52779653588892,124.25624468575184,13.061321198796687
3,1182.693618916925,374.90832429868635,0.7837225873751573,0.6144458871424316,-0.008461319167599159,49,0.0,0.0094018985019776,1.012008411108657,-0.01296030517964883,1182.693618916925,374.90832429868635,346.5365255932817,0.0,0.0,151.3820072631839,1.6738325355371124,31.046636812549085,23.271052315918922,22.105456628718322,30.449698015627348,27.944613993610332,28.491582221178106,19.796380224768775,26.541027512956333,25.1050357819997,20.543317883173373,21.455791717921972,22.725902391108036,12.690977569197619,30.456742613563744,3.9123099109900297
4,2059.0030011153676,426.171626275064,0.6099879411945051,-0.32163173796850814,-0.14997311091340293,49,0.0,0.019636274218300234,2.7941984166007026,-1.1156431055327487,2059.0030011153676,426.171626275064,501.75575794239126,0.0,0.0,151.0167355232247,1.6951889204093986,32.34261925419319,45.55011141671666,32.45224736767907,39.593130195200175,31.178208047818593,22.256895880188317,46.661901307349154,38.38811327577103,43.15674967915136,36.257414672042415,27.568121781086965,36.98379913610709,32.824408703480536,32.4951315352363,4.046905690370387
5,2458.990634805947,433.5561646888642,0.4493090842040799,-0.9345106842735679,-0.9633991305480357,49,0.0,0.008841941820123598,1.1715881052485762,-0.17193738445474427,2458.990634805947,433.5561646888642,535.0365567245717,30.50514644474398,295.05976893782844,150.85001032758998,1.6982419110203606,54.13855626339566,37.131814591405416,27.586695504166244,49.69207320488645,28.623553642510895,60.71517336846273,36.935125611456975,19.184903831406928,61.06443481121779,35.62555681481379,17.981421932146414,38.54132037501174,29.29674568152823,34.251695364151594,4.267485728010831
6,2142.035409671352,571.7543034715344,0.5172953201971532,-0.28723174980466204,-0.14082425431170673,49,0.0,0.02042873322700607,3.205139637143077,-1.2646173875385478,2142.035409671352,571.7543034715344,573.6097555655679,0.0,0.0,150.98211614601504,1.7558402775182653,37.69058071867282,52.89900374268559,30.648001199571937,46.99173765479419,35.29245257456205,44.01869066637924,33.08422816147512,36.0976463296384,49.60067411933933,40.11019479565319,35.352270929334935,37.3300504995662,55.938240839104786,34.00668708091124,4.549296253878838
7,1025.5287205137267,631.8769870360619,0.5774840256990448,-0.28490032644736585,0.06615717447496677,49,0.0,0.008981192926719886,1.1771391663343396,-0.1770695249893074,1025.5287205137267,631.8769870360619,355.74030420333247,0.0,0.0,151.44753420763058,1.780888121061059,18.21449826029401,25.78960073094764,23.360789125901793,30.14828265359816,27.587994880417234,21.865116119592102,18.178873064585872,27.960651044088664,29.704007061076958,22.336688863501955,27.486059432887664,24.119780519795896,23.394954549041067,28.917675333262196,6.675332564341224
8,1127.4703518296305,636.5245498485408,0.28870926617177667,0.36683081546091345,-0.06394907648242952,49,0.0,0.009439203921043332,1.9188044180467196,-0.707576774394882,1127.4703518296305,636.5245498485408,466.4417178075146,0.0,0.0,151.4050399291141,1.7828295307529962,24.775654447211167,44.49685511912611,26.00410672642755,26.237980792310374,41.78334052628999,31.12099591317355,40.45775256557897,44.277080577263106,25.191428039014223,29.490621053781133,32.29645051792464,34.626875695643534,31.987810307164903,27.641855746794203,6.052909779811122
9,2047.8089099423414,666.3930507476538,0.49096568537905544,-0.20962959788164476,0.05054371806197568,49,0.0,0.023876104789600203,3.9977081864627233,-1.5045277238084704,2047.8089099423414,666.3930507476538,681.7689282611615,0.0,0.0,151.02138912792628,1.7952751969540264,42.33799948370758,60.58050700053939,49.924304596925495,60.68727105559975,50.13306595047176,34.654345675083086,40.21619737358311,48.08423556051547,50.629629456104475,54.89475927006214,45.18006247472211,44.53456646239876,49.47744336769217,43.510128269820015,6.924412263936254
10,2031.0523850608206,843.9913502634795,0.6212100999487007,0.3386598912554948,0.05242371679805262,49,0.0,0.009747327464630688,1.2775413099052546,-0.2659373803805489,2031.0523850608206,843.9913502634795,337.95543754945226,0.0,0.0,151.0283653694145,1.8692720171823292,36.33348250931747,21.512776082316083,18.707532092107503,28.643030169097706,23.455853847262677,20.88036069382766,26.836329375674808,28.286910214746044,27.095453172627145,21.517484938738846,18.99484936329358,24.7190795103263,19.438915596798864,16.917255099671106,4.616124883646466
11,2562.1058509685545,905.4584023164049,0.3365893756090196,-0.7379678858265878,-0.04827452223013158,49,0.0,0.016702231674727494,1.420875197968555,-0.3813898337808982,2562.1058509685545,905.4584023164049,2442.4375375322406,0.0,0.0,150.80697774942288,1.894845394735591,168.3801362634524,217.68380560757984,169.97843712207901,165.79412162708795,211.36588935898237,154.5983321883536,170.7893053450241,173.05902575039954,150.18366774146892,167.6965759265566,171.17286432401926,172.66549203723577,173.91553074199385,135.13081779496372,40.02353570304339
12,2495.7017134606976,911.4311941446892,0.27854925730939273,-0.028547356351002737,-0.1448598661900399,49,0.0,0.008718058938031015,1.394364862680398,-0.36094107557275273,2495.7017134606976,911.4311941446892,562.5616855701261,0.0,0.0,150.83465904276127,1.8973401218400454,30.52696806975352,47.42317670668049,38.585035616009904,42.862620765267636,51.21767813010556,41.26234966195612,43.94717812912081,18.895920419774562,29.921059909194604,32.60497138752493,46.76548823720999,36.89696530290747,48.781551619263325,37.14645131950456,15.724270295852655
13,548.0650668177677,939.9719584668234,0.5596095370854826,0.6508736232686011,0.16638115261559683,49,0.0,0.008477624134752634,1.0992707368818764,-0.10276166748606992,548.0650668177677,939.9719584668234,367.2945580869664,0.0,0.0,151.64659891024536,1.9092161035712472,23.32075276990789,23.205060732467807,21.645930121249243,23.886526606337153,21.40331958066603,25.636421036583997,28.828477167703483,24.79570475620993,32.706039525751606,35.74645803701899,30.73090921614748,29.070572962468013,21.32860812542054,19.208342149598725,5.781435299435519
14,492.3057273402958,1010.2371026632003,0.7572008837943688,0.4494401145321001,0.10683945654969036,49,0.0,0.015219900900924867,1.8422903491004465,-0.6633951926040855,492.3057273402958,1010.2371026632003,374.90805749680123,0.0,0.0,151.66985217189568,1.9384856049145414,21.824202088529383,25.70996316274647,14.984121673075856,23.13821175155507,31.662034856896554,15.891091601892526,33.35465496673662,30.187648354562313,20.442445605552248,27.432930270812253,34.832548818972946,32.10370866005626,26.997696544508138,30.560909618767305,5.785889522137322
15,2420.845204332853,1065.088741747524,0.7231810642152817,0.0004305818702280887,0.047057060744315406,49,0.0,0.032212270119993926,4.216736981835517,-1.5624412820606022,2420.845204332853,1065.088741747524,641.1695219355074,0.0,0.0,150.86585018218614,1.9613681281749287,45.51258537804172,32.689430180044795,44.71873291881329,40.00199192931796,42.58532686117721,57.95779546880907,30.881273189244233,56.15408409558671,40.18011171682976,60.366856652097354,50.870824702773085,53.61704878254413,35.45783684760806,43.913655215878165,6.261967996741863
16,658.9800220755332,1226.3798727271005,0.8141184708217281,0.0775070581393616,0.19552701088828392,49,0.0,0.07615987259073495,9.603875715959294,-2.456116328008935,658.9800220755332,1226.3798727271005,1062.4595348297294,0.0,0.0,151.60039282395246,2.0285593696938147,56.86055441711932,64.76543481560492,71.44068699450219,72.92406257676484,66.83161832933376,90.86527073056402,92.17604507518422,84.89954845037363,71.68002285336149,79.26929593552934,58.869768579820104,79.51176438869786,66.59502452810577,91.14106337848837,14.629373776279486
17,2759.132416655215,1249.8221004117486,0.8474524532239123,-0.40660375849013286,0.05462116340095436,49,0.0,0.025088041361402368,2.833943438613926,-1.130977945280551,2759.132416655215,1249.8221004117486,516.743077748868,0.0,0.0,150.72479824740944,2.038302082787053,42.884757918492625,28.896027056141268,34.41189916874049,35.4189852619961,39.28858256438357,36.80108537818528,24.356020940530975,35.26418418476302,45.37115707941583,39.1205793128752,42.09510570039238,44.42646921422839,27.009041850206515,31.668306984294503,9.730875134221874
18,2474.636643286966,1288.751131711495,0.4414228008377222,0.08552174031722021,0.2149739860861026,49,0.0,0.02213925234043152,4.029310476439697,-1.5130768325373654,2474.636643286966,1288.751131711495,1137.8347116843624,0.0,0.0,150.8434023579282,2.0545532713882535,50.959179622687074,39.882900844840215,58.16192908074213,60.218810043594395,101.08314247174721,186.11423378035232,145.92296402047967,90.29156741871893,70.27618984716543,76.33593141077529,74.98244534111628,43.58985081945899,70.7892373969737,61.20577629719228,8.020553288518329
19,2480.9854247093695,1294.90359511936,0.5095402557085409,0.2765950584734883,0.28682478244549364,49,0.0,0.07003078865509993,12.045139744061954,-2.702029607291474,2480.9854247093695,1294.90359511936,1728.6790717786052,0.0,0.0,150.840754818842,2.05711612684094,127.9597648637164,94.4422878670076,125.93354942097656,149.3233040244625,134.41481951053845,160.2490495931068,152.08163125763184,138.7137746816011,91.39006189705309,110.24688696506664,143.8428004530332,92.61062443934568,100.69857607619593,93.168720528971,13.603220199898402
20,2431.394257833985,1353.683864074464,0.5286016078390859,-0.012011768556183999,-0.13458541517694805,49,0.0,0.006991257503962556,1.1401632927910026,-0.14241763728743206,2431.394257833985,1353.683864074464,213.70645538131066,0.0,0.0,150.8614246296001,2.081611976919606,9.588717160716573,18.579757873844088,13.361502662045147,14.815375690763085,9.22037239304045,9.303559488933166,12.548756026588617,9.95942354466885,14.84868117406079,29.965731873071018,15.075617240875577,17.720344023112307,21.194122042913783,13.118889326076943,4.405604860600275
21,109.53977104018414,1361.4104317157942,0.21509966148549178,-0.34275763715486973,-0.3879797687428506,49,0.0,0.006795360410524279,1.1843000856955643,-0.18365440176310474,109.53977104018414,1361.4104317157942,569.4999615532217,0.0,604.4026387178017,151.82947401519553,2.0847467942757953,44.83651331995086,52.99649216260384,40.379280436318815,44.300602989137545,45.99225055509111,32.36511479105651,37.782328504398464,41.629611871692674,37.144186499464254,29.26879071230251,35.581734482038854,47.506770181616645,38.55871841467396,35.04200526410132,6.115561368774289
22,716.9347747087812,1371.028237682357,0.33484569519588536,-0.023836024687348596,0.34553434887532486,49,0.0,0.004821043474856632,1.0295010422627073,-0.03156697658064113,716.9347747087812,1371.028237682357,209.99897990490354,0.0,0.0,151.57624580191668,2.0888336556969205,9.95457137636988,21.00489867748717,12.533129184595158,18.88528021640264,10.864828447813194,11.256355200525114,12.897269630022326,20.87347016785825,11.771164682867227,13.497445249008488,20.52761035681793,13.399362493366501,13.488671614231482,12.814725250626909,6.230197356911246
23,2543.615299670435,1385.4506193569919,0.3407400598199142,-0.14061307974375564,0.12105087106591352,49,0.0,0.012570971719303185,1.4604591994719782,-0.41122357172361595,2543.615299670435,1385.4506193569919,1377.636071875946,0.0,0.0,150.81463354723974,2.094836813488437,87.14503565682513,88.74436470666015,93.1597449870178,98.4071529049343,88.39603174395614,112.606235047949,91.9998674518161,105.01092245308246,94.66598666449089,86.06805047700416,102.01432149195838,106.74382766481303,100.0566225171996,99.8950716882282,22.72283642001059
24,2000.9613334436667,1457.2155576163045,0.6360963212774443,-0.4252319221998595,0.11960630286289353,49,0.0,0.009285951094926054,1.2516201615770255,-0.24368137578095744,2000.9613334436667,1457.2155576163045,265.43717105775886,0.0,0.0,151.0408812814345,2.1247790964994677,15.294646904789598,19.749365971056594,15.565648182431655,13.941816364367046,19.782139987401735,22.799136828069365,27.73384976184559,10.097591218090407,17.220925235880582,10.940867942228223,29.490838962924606,21.021390665228772,21.925800482964643,15.293026029742855,4.5801265207371555
25,2241.0353541099544,1467.251168887612,0.4105799606992428,0.36746288618078315,0.4449368976229953,49,0.0,0.006085471175773056,1.1892205607220108,-0.1881560230504673,2241.0353541099544,1467.251168887612,209.98177695364757,0.0,0.0,150.9407823881378,2.1289465039649,13.507736586147537,16.145571244049627,16.079316675575996,16.353298622502074,12.721237512241556,12.45044475050453,13.999702842836449,15.310370338474074,21.862734280443412,16.105789992649978,16.01588150080407,7.97990586225446,15.046622665841447,15.263418216267691,1.1397458630546884
26,586.9386890892621,1519.2468214183023,0.8891938017793636,0.4310350776974432,0.07792315473622582,49,0.0,0.008992194253672654,1.0280855435877843,-0.03007313091488308,586.9386890892621,1519.2468214183023,202.58265215745104,0.0,0.0,151.6304615668772,2.1505760070734854,14.617654655164749,17.45127269245544,11.169064285867858,11.796671867590895,17.292613151488204,14.133230477398072,13.70426148660146,11.94711517480901,17.563032295113068,8.56964442490451,17.198914361930726,11.887319773769097,15.407727122169074,14.961810913994858,4.882319474194015
27,3025.9242646881635,1557.4231767153924,0.7149905832917328,-0.17400502817803185,0.42094136359287737,49,0.0,0.01198128548293046,1.339158981123668,-0.3170803456782364,3025.9242646881635,1557.4231767153924,429.9907335636526,0.0,225.73857926337953,150.61352411555004,2.1664248171401796,35.26773062146859,22.0410251061762,28.288692038286896,33.605371825314776,33.10335275881478,30.644431381763567,35.04445531324904,28.439473178134026,22.46766769787115,33.3734110252214,25.056151692725464,28.671515002493404,37.09704587968231,31.9844291466962,4.905980895754773
28,2449.285887499768,1616.2535267023572,0.9200350831723106,0.07196520033033434,-0.010222704030719832,49,0.0,0.01748356193667951,2.0248919069382727,-0.7660046115023857,2449.285887499768,1616.2535267023572,251.333880986711,0.0,0.0,150.85393937620202,2.1910121505931093,17.681030877769306,15.322604921209187,16.642470846592094,20.72589881696598,21.111998056714725,19.901601201469582,15.184856861593067,11.182791637694455,16.57182734956831,16.442173285820807,21.72588600516899,20.43554240395832,19.444439713451946,16.332683291681988,2.628075717052261
29,421.7528519018702,1628.3774687813186,0.5237944873474363,0.1793114562494998,-0.065912499883886,49,0.0,0.01534546436313761,2.5653016129034816,-1.0228460855288548,421.7528519018702,1628.3774687813186,408.68387262136605,0.0,0.0,151.6993479887602,2.196024831260409,21.852119292729668,37.13480057625385,34.580993429607936,32.64117381332234,35.45463258410088,27.686915291512143,22.762801791059943,34.83299575443785,26.212897281960814,23.126709584526548,31.02511826478422,28.981891954364425,24.428500776971106,23.937765273963695,4.024556951770572
30,2850.8057706113564,1632.1449987905937,0.7981519455572497,-0.17483637835185298,-0.03701880970467484,49,0.0,0.015352505899559306,1.855613054631036,-0.6712185480279375,2850.8057706113564,1632.1449987905937,316.45623891139985,29.774890298671792,0.0,150.6865246111736,2.197584472820751,24.204880805963782,27.424508419350776,22.314449461769872,26.365896166948957,28.165085434607526,22.647049461542217,19.10862992990002,16.923425821106118,19.352102983715223,29.12585571524131,13.84749245068576,20.626386891529062,15.519061643116755,22.456337123161084,8.375076602761363
31,2249.3269780239643,1642.169807992445,0.745820181783894,-0.11518183437374456,-0.08164556745825512,49,0.0,0.9470768471815727,128.32770259350633,-5.27080104827954,2249.3269780239643,1642.169807992445,13193.29403558682,0.0,0.0,150.93731210954698,2.2018278377728766,826.4388111629423,942.5913147330987,851.9918149947937,939.1089552461615,969.9837828718471,990.2080438876483,942.4459165386542,950.7317263856048,885.7766983507502,951.7356515194185,998.7309873947685,936.235004620451,941.6439036447291,866.3757610395822,199.29566319636456
32,2862.2681056561323,1651.825830601171,0.5434503415543782,-0.5795508067212314,-0.19841687766794297,49,0.0,0.009424015422984034,1.1814442833013525,-0.18103311300531721,2862.2681056561323,1651.825830601171,468.2923558356345,27.0,0.0,150.68174265011007,2.205782799047941,33.39152886499556,20.490059879790913,28.568073217484244,24.718959279245908,35.440979366332364,23.807567392911622,37.87678048609776,26.872722514552358,35.155104299095434,36.60144665418588,39.53065972733842,35.747670576195176,42.159006329009316,39.08906043049767,8.842736817901901
33,441.942783585203,1699.2435578006093,0.306451023938827,0.12183116583366432,-0.2943343679906009,49,0.0,0.006724040868000607,1.441604475572464,-0.3971153048446268,441.942783585203,1699.2435578006093,348.81087475284977,0.0,0.0,151.69093943919557,2.225554053355908,22.83170809967206,23.718136271723008,22.519664887677738,30.429170676475458,19.4326354878457,24.778239390731763,21.886379941010773,22.855532296565123,33.14199199605946,20.815840889669268,17.086037950082847,31.571885426966027,29.023396406846572,27.53669665352356,1.183558378000425
34,1672.1512991485135,1838.5760218759187,0.4979957471446301,0.2871341271279931,0.003909112675717523,49,0.0,0.021932073792849976,3.6862058394565733,-1.4164489569174676,1672.1512991485135,1838.5760218759187,572.8353326043982,0.0,0.0,151.17797601976457,2.2836878733975907,34.11152988820421,43.03485030892587,40.265852996560696,46.22460914249465,36.8643333602099,37.574224225235945,37.117808342092026,48.91995579410413,38.20808991828855,46.20497867141603,39.074584032283866,40.74006820178165,42.194169971685525,34.01128079231631,8.28899695879884
35,2451.790361796656,1897.6357292337489,0.5631967610579659,0.028592131406446876,0.011230520284144974,49,0.0,0.05613888907388566,9.095942512503923,-2.397119267232062,2451.790361796656,1897.6357292337489,1151.631808457039,0.0,0.0,150.85286741380986,2.3082520456453004,77.71657703961728,87.54971951413138,72.86709639116336,82.23765974661882,88.15757679485026,77.75240963953522,82.25619254509695,83.68866049055782,74.86018667742283,75.36093640462852,92.75576115872408,82.87336669300196,85.38883057515199,70.30456147129301,17.86227331524513
36,1784.734471147143,1957.71733316968,0.6088470871100059,0.053748183560949556,0.09229101696956185,49,0.0,0.009698327857389147,1.5392512438945225,-0.46827378306063194,1784.734471147143,1957.71733316968,206.64394247779018,0.0,0.0,151.131026652965,2.3333280655752766,12.90866184531323,15.337574468862845,10.748127768050848,16.383598489165667,19.257044202580495,18.343441930693935,12.951800592379714,17.680366768156308,13.947197171070988,13.777890211904701,11.658275692156689,14.769291334826885,16.408684235426186,10.422045654755681,2.0499421124460033
37,1734.5350475723742,1963.0282752784792,0.6247683378468566,0.22647333928722543,0.05090506083073984,49,0.0,0.007306355953386747,1.0134146771837176,-0.014467974609690765,1734.5350475723742,1963.0282752784792,217.31294101878586,0.0,0.0,151.15196025475876,2.335541928210466,7.46360814815001,13.770809086440428,11.844458735759801,17.55837760550302,12.05826933119345,16.995679326714797,14.483232312548736,16.952993088091453,10.610162192709033,13.021753416744689,18.59601852217024,19.44760686962235,20.092352311381863,19.12017997160727,5.297440100148745
38,2558.8463029927384,1977.1472977554622,0.3641484420001101,-0.8450584981776658,-0.4283886744326475,49,0.0,0.01253399903620515,1.7769893897461293,-0.6242120866932418,2558.8463029927384,1977.1472977554622,766.596706013431,0.0,0.0,150.8082177746791,2.341369029952613,51.031912854600506,62.827854850030704,58.620885656212245,43.77623298007039,44.39087856713807,57.543040839691265,64.289680892468,67.17051520861283,54.96257461701602,54.34767045589607,44.55321787011998,58.15540562455192,55.59232030122165,43.96806899558628,5.366446300215085
