id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1243.7677580491802,254.8977565766356,0.35050924470769906,0.204471413049214,-0.15299775989653966,49,0.0,0.00695770747677137,1.041724882670433,-0.0443825946396154,1243.7677580491802,254.8977565766356,459.7406561645213,0.0,9.56751322722951,150.02557464132352,1.9104623205308497,36.093901608959435,46.921888921553666,38.946764802908106,32.870314484818074,36.327610910683475,19.788245541754776,29.097207586794493,35.688914026771265,34.87789596360867,31.338966815770263,22.088296677471163,44.78575534879466,27.001505406379984,23.50049990064735,0.412888167605954
2,2328.7482527099255,300.56419901025725,0.4274258260672431,0.1267135534875928,0.08507516214948498,49,0.0,0.011672640228871056,1.6107879247943022,-0.5175959131920067,2328.7482527099255,300.56419901025725,618.1085777715248,0.0,382.69434844912234,149.57326848641645,1.929467608844911,32.19689762064319,45.42551388230974,51.95467457218884,47.89503212982843,47.195345860814214,45.00273147871603,32.029223587121884,29.56096330172342,41.97153180211703,41.39553094025271,31.009544173121704,51.53219751110798,54.168256123707465,55.427583848382504,11.34355093948956
3,1026.6633710784438,352.1260073072472,0.8124922438001713,0.75295771071237,0.44991472727846815,49,0.0,0.011318406729918889,1.1808007156216975,-0.1804415192056734,1026.6633710784438,352.1260073072472,365.3077749461776,0.0,0.0,150.11608702094992,1.950959924284829,34.41043691891432,26.124861480843318,31.08723278077035,29.657106450504003,21.266932655361195,18.0188167760682,28.06346335813479,22.68734901448727,32.192649148169465,14.48718820381674,25.63598513545829,17.156516453769406,22.317412885864016,37.13684366438545,5.064980019630732
4,1050.8367224005349,423.47450468194165,0.49251857891543216,0.6210409425930078,0.17672305197213106,49,0.0,0.024155451944611456,3.4078845364974306,-1.331212179723519,1050.8367224005349,423.47450468194165,926.1669259649389,0.0,0.0,150.1060146619858,1.9806873158286136,85.09540653250914,82.5256743262056,67.48351297440965,55.381398733474185,54.87384007173323,77.68389522323828,63.93956516801522,59.89424203624069,60.32537576098467,53.6099400154997,76.06729779364201,70.61811868225224,55.870484104372814,46.30119949589263,16.49697504646861
5,2068.500905453894,447.2229276683675,0.5776921554883261,-0.25834633479442237,-0.01914265508452239,49,0.0,0.37597411972833106,56.97767502541076,-4.38926180968602,2068.500905453894,447.2229276683675,8309.73917629959,398.1784775030066,0.0,149.6817504861276,1.9905860781878255,559.314996743991,586.5695029728759,600.0938730039461,636.1697420457268,580.6777772760126,617.0406349975796,621.7096370057286,598.9942284746376,616.2035491560011,569.7196604903497,601.9409593051896,511.11820960065893,564.626422236363,496.48494228870334,149.0750407018258
6,2712.5838624992903,449.3576514494845,0.823467323597048,,-0.004070484789510709,49,0.0,0.8610560437262453,112.69829306420756,-5.129793345607512,2712.5838624992903,449.3576514494845,inf,0.0,43.318855589603075,149.41323903839074,1.9914218718439234,0.0,10056.029822684337,6240.678171131818,8780.34207084037,610.0850754897273,1949.2718845168874,2275.0665043562067,3889.856384923156,90.45450354049862,3530.101319037705,inf,31.555658629724665,2368.8143187467317,0.0,14487.271647608859
7,2731.1528896090776,458.5303722156925,0.4656949492722695,0.04830455276564928,0.5802585102985809,49,0.0,0.42295241442647086,88.91382226220104,-4.872423200670155,2731.1528896090776,458.5303722156925,56440.79620146664,0.0,27.419640946573526,149.40549669798884,1.9952412501791097,0.0,3273.7126236856966,8334.795320563184,4771.760746560479,5198.911523483966,330.24787567515426,0.0,1744.1586129784291,21575.806088372483,2789.501297860189,1970.4062578789508,281.04285148906195,0.3011101422775841,2305.973985758737,3864.177907018026
8,1158.6100796054634,484.8396250195281,0.24829866260641792,-0.05144032658985891,-0.20690716409888557,49,0.0,0.006037162865316214,1.1523416120747387,-0.15395311231458628,1158.6100796054634,484.8396250195281,378.67834393613543,11.958091396587001,0.0,150.0610880300279,2.0062598051250884,22.703030794960995,26.5024396726914,21.829314114595125,26.024317238213108,26.17313494957362,22.048321669637836,30.04814372848797,24.352278481172256,26.887053223878045,16.36249189091833,25.520262492864816,33.39450916256533,39.07963747795262,28.56054689205917,9.192862146564808
9,2742.542468160067,508.71941209002466,0.6188069669071014,-0.4947281188561258,-0.3776440953831165,49,0.0,0.1224994546900361,20.80546393705833,-3.295443511216182,2742.542468160067,508.71941209002466,31354.205735441792,0.0,51.267893582037544,149.4007411530298,2.0161498820170363,2965.2902563889506,1057.3797199937294,4793.239292288534,724.349223001013,15599.961900368378,818.3392413633854,3701.55331051186,0.9850162064069737,915.3982543791376,6.915685392834963,60.985320784028694,2.849477890409804,5.39497301105435,93.77104483658547,607.7930190254829
10,2812.3224774002647,685.0865352424271,0.46852559818221384,-0.7740629880092496,-0.17940719014713077,49,0.0,0.18505758305318568,27.32992184951388,-3.5915959745505868,2812.3224774002647,685.0865352424271,6946.087975519724,66.6863140365997,4804.013423020193,149.37162323466293,2.0896206418486294,769.9952767966502,290.9302314034279,330.28502567770425,386.59581542131303,322.36840183025635,389.36635380666837,379.40194354361023,507.3964632742826,596.1921226734055,593.5272775458177,521.709033532537,621.8879151610388,647.0821152313982,587.7804980055655,1.5695016160479525
