id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1487.9434509252847,51.69589079416534,0.5234391537125542,0.6647593595318881,0.14579853725021713,49,0.0,0.009085123806187126,1.044240715036889,-0.04700155596171186,1487.9434509252847,51.69589079416534,1074.421907711372,0.0,816.1500752513161,149.9018941899708,1.8390722979654464,76.07211990726923,83.01460695869116,75.91987930634966,81.97479343303874,87.23410991339495,63.90693584193962,103.99766292991742,87.98997233638144,61.17058377541984,53.34126802946074,86.09527702844603,70.73862982519219,53.69385752811381,54.321790241813616,34.95042065594323
2,1203.6425005607507,59.55847912752571,0.4788286094917954,-0.052190746330715077,0.41231007858442476,49,0.0,0.009947233452766397,1.9842052122526845,-0.7439664653369127,1203.6425005607507,59.55847912752571,658.7879277171304,0.0,60.15780005296721,150.02040641193176,1.842340904967578,0.0,52.59085354151003,16.621201251654043,3.0862859031281484,0.0,28.218583698669207,95.61644054629896,52.753220991085634,21.92203233382603,119.46550695893981,101.07323233001036,20.60850998329393,50.67472749361214,96.15733268510215,0.0
3,1238.799462182666,66.8014993822518,0.8485189849465181,0.6300749642145058,0.6252592200506658,49,0.0,0.011031685212523634,1.2542715575612142,-0.24597893530074147,1238.799462182666,66.8014993822518,1319.3255921815348,0.0,362.22171280128805,150.0057514778829,1.8453597419308891,77.41057337863585,40.50089785611189,44.78236107503268,27.28924788472395,44.94248353907254,47.823933450734856,36.174069769556084,46.61564709841751,58.520114158964,31.335504626114307,66.43561053206331,37.50065906547921,29.234086354409357,729.6436946696497,1.1167087225694383
4,1788.6138322541203,67.95910099121079,0.5313608538866279,0.3928979994974279,0.20487726922866664,49,0.0,0.009402054446268345,1.0535424254833918,-0.05663007264705488,1788.6138322541203,67.95910099121079,1014.8976569633612,0.0,862.5288414704105,149.77655790777345,1.8458466736540806,39.068463279363094,97.22873956771726,91.25668206004033,67.2135254898962,82.2332522960337,81.44844485534682,76.98148277088349,80.67961519671758,45.04669434426317,67.48327487457365,59.05114609537013,76.96559416875598,61.44312092980557,64.91592572101906,23.881695313575147
5,1217.628022091076,73.22497714064188,0.3771897985687955,0.9237582570130357,0.500362701648632,49,0.0,0.2361453464494893,32.267838531667365,-3.7719246876646317,1217.628022091076,73.22497714064188,12300.366594048772,0.19893410075151863,9450.382798130962,150.01457719827127,1.8480350797291993,427.3331987156556,848.9802976182353,918.7189311148128,784.9469693573449,910.9725706143263,952.971007270251,914.958779776348,906.2148011586359,904.8784661723987,932.5452631951393,912.2382091559182,938.5330215585284,962.4592787509132,929.5395666011223,55.07623298914028
6,1487.8068869103004,78.63150134316626,0.7308689505149462,0.7572960447763801,0.05559772426046284,49,0.0,0.028133978899211706,2.567425718747154,-1.0237447183997834,1487.8068869103004,78.63150134316626,2055.116164838653,0.0,1790.1863665158203,149.90195151637587,1.850294064775593,131.3170704231316,158.5702170976865,138.40496912337017,153.30303468242104,165.61236960426706,124.0735129263907,130.52113468415465,150.32273928212322,139.78033003434362,147.65437544319224,134.3670170982375,147.53133953101892,146.19131866004602,135.79413045870325,51.67260578956613
7,1447.9783472939218,91.40391336615696,0.6636257048822563,0.6830646200287247,0.3990563843749069,49,0.0,0.020973609431863705,2.0547659540544685,-0.7819059029373833,1447.9783472939218,91.40391336615696,1524.0285993831003,0.0,1315.3405891624607,149.91855462219294,1.8556147365922329,106.22812185229041,127.15927892184021,87.21663507502645,122.25463066550623,95.45480338382507,111.60822430481949,99.55388873297423,112.15819197505712,107.7632890880483,100.83896397319072,104.97504169522037,106.78790551785698,104.92320332121486,117.10916213666442,19.997258739565602
8,1743.6029442876018,91.17777720208868,0.35567613492780725,0.5649297330517791,0.14422895842435063,49,0.0,0.03912128594719791,5.233231778513397,-1.7969249248962935,1743.6029442876018,91.17777720208868,2744.146307949639,0.0,2455.379210843173,149.79532055163747,1.855520661243717,172.4562577082197,190.586418275443,200.71537198099,199.8662937472831,185.98254675070308,170.19986115060777,183.8818073538057,210.3396867452604,205.0775235424898,176.96181318740906,180.46245604593543,198.95041196339616,224.86541718865806,198.27705982159733,45.52338248784028
9,1169.9483064114925,98.17075139564608,0.6885751210486662,0.025746716705377946,0.5827863660149792,49,0.0,0.009234748655309006,1.1748254002181833,-0.17493331895305994,1169.9483064114925,98.17075139564608,1958.8242054581476,689.4844989828448,968.057908206406,150.0344540969098,1.8584259444601718,199.92298745281585,133.43992162815934,429.9371607383527,140.6325618195606,171.30889288597777,212.7597417134721,80.83351535262497,111.90473125145317,95.13653405134781,97.14734469373855,35.16783228600839,59.89194767152722,74.35699738405249,93.49940038519551,22.88463614386125
10,1390.5890786895368,103.83817719151702,0.42453621400761876,0.6370223333586806,0.33644580846112526,49,0.0,0.030824145012746728,4.21543420459212,-1.5621057878207742,1390.5890786895368,103.83817719151702,2120.3559163637537,0.0,1830.3225312410798,149.94247822419212,1.8607940342081848,139.36848179003334,160.89058989377673,123.08363767481978,152.65317203035343,139.95757250000736,158.5970147749,138.8699055866462,151.83563548019504,147.05746632242673,152.17614338307305,158.22240377000276,167.01491459625265,161.31862744082065,135.58160267015856,33.72874845028764
11,1344.857196684232,115.06370485376304,0.3044881313985849,0.24869796165161134,0.36264303257322805,49,0.0,0.015737106217618015,2.135430917159765,-0.8237138155700646,1344.857196684232,115.06370485376304,1620.9450499580514,0.0,1390.1703923705104,149.96154242189766,1.8654697316058715,110.96781984794997,130.86014761613774,124.04021565919132,108.80802798364982,103.54992096966258,100.84614706176683,109.39188020904213,123.66463991879378,115.9016110884663,107.47637944866864,120.03969004613816,115.12492999595038,92.73944288883314,113.84317642991132,43.691020793889265
12,1430.2826619321022,121.00367876997181,0.6452403150671984,0.6351589154492515,0.02326970082343776,49,0.0,0.012999485995082317,1.3640462186537072,-0.337072714962072,1430.2826619321022,121.00367876997181,1204.012301119978,0.0,1012.2994423831015,149.9259319009737,1.8679462261412538,88.1716721882455,71.22134030743624,105.48790752383803,83.42018931721347,97.90151752096304,83.01372507758876,82.56641849205508,84.41765992727446,71.39347342755173,82.13455305993588,91.79890007900518,81.45452758239382,70.06672331171367,86.99547875044253,23.96821455432057
13,2179.2464296467174,137.67065322082757,0.6450966939279008,-0.44681747046161646,0.013140922447079557,49,0.0,0.006605935129368655,1.051584914883029,-0.05461086867603396,2179.2464296467174,137.67065322082757,223.86027745806987,0.0,24.541637231987018,149.61371601004944,1.8748748260439714,0.0,0.0,0.0,0.0,42.82237366191407,0.0,21.101347779127774,21.928834914982755,23.107328165147635,60.070805569729444,6.7624035891486045,0.7749443997768424,42.35578156919744,4.936457809045326,0.0
14,1852.5824290462367,148.99308650334592,0.43745613748177187,0.7649139656289182,-0.20845008762991118,49,0.0,0.02545004120932177,3.4971370857646566,-1.3592816418427731,1852.5824290462367,148.99308650334592,1763.9551489855867,0.0,1286.28153298412,149.74988952754464,1.8796054272367608,125.03321673239702,124.66657476921091,122.16861311228678,130.60665904290738,114.81219718958835,137.52171567525437,96.33615146103568,138.6258254809128,100.52472677249347,112.00763632012011,146.74279548867526,121.16590469042148,122.45821583229448,126.95108810373674,44.33382831425171
15,1314.2519819135944,150.18229426960536,0.6151186819851026,0.41029157026491075,-0.0167666312811942,49,0.0,0.012333291724545515,1.2742611301736984,-0.26314608917532734,1314.2519819135944,150.18229426960536,1198.5609839523504,0.0,817.009303672585,149.97430188439628,1.8800999598889314,73.82581863404242,84.3419473784106,79.30385686515021,76.10346796488606,92.3471831312729,77.15865580684121,93.49554476845992,77.8015359529736,83.47333623875824,94.0773340105361,80.12257678650845,72.32441633570774,100.42483942393159,91.35859697132008,22.401873683551365
16,1211.6576593624798,152.66479408544888,0.4927656338753434,0.38886522446684363,0.2905971096537855,49,0.0,0.016541924645576526,1.5683480801747618,-0.488606141602255,1211.6576593624798,152.66479408544888,1674.8689441604674,0.0,1426.633503640875,150.01707003185362,1.8811307717388284,110.17934311788873,113.30532014828131,126.45594127121782,108.5660077527404,108.23741797613805,111.25376310623128,127.15485293027216,110.33898966318975,131.8637453052515,119.34112395682337,103.51156065254796,108.16086626520251,123.73039863882536,137.3165209356598,35.45309244019751
17,1884.4731609883493,156.35216370823304,0.38303582141932285,0.9504536452240637,0.656374069389264,49,0.0,0.00968012052732595,1.1766668856073936,-0.17663382869180413,1884.4731609883493,156.35216370823304,1307.6083143879043,0.0,946.5248279035457,149.7365950857306,1.8826705131099324,109.0450392331562,95.83604768042053,98.73555829302599,87.23346674866362,72.02925674454194,88.68960784829521,76.93310310708755,83.87063401763426,91.86570885293578,101.64243609625734,92.75508599379455,100.18561213021337,105.1323119107114,76.87770884038586,26.77673689078071
18,1500.0517260579497,165.29622361701377,0.5956606699009476,0.7227094530084553,0.05661113935988273,49,0.0,0.03319197330068209,3.803640108504635,-1.4504985457129909,1500.0517260579497,165.29622361701377,1880.4268842871384,0.0,233.4644611744026,149.89684829865433,1.8864003083638998,119.60645724359189,133.60391631614567,126.20440425430236,149.618169765417,120.05443917040986,110.67347868390958,122.03925644467549,126.85744732612281,133.6344250283255,131.3069751489219,147.03300143452987,139.4232996623623,138.22293455809094,145.69404394870799,36.45463530162513
19,2085.029704113516,167.12858156600322,0.6834589144802868,0.25786644831328454,-0.09742730570805506,49,0.0,0.054582349137247195,5.639384536251292,-1.8780792727708318,2085.029704113516,167.12858156600322,2745.1558814186633,0.0,2424.069748301923,149.65298931854767,1.8871524930713193,176.22404594080362,176.64230188235422,176.17705214436336,191.1824935887122,184.58439261312378,174.60432743946072,208.6433970965315,182.27344056528236,184.3978317443429,182.20717461749177,207.92614752508723,199.23572419128863,220.3500695794991,229.37514932584094,51.33233316448113
20,1166.226328017054,168.35242071576292,0.5338381208778239,0.8605666484368963,0.21643292689894864,49,0.0,0.016528157466924962,2.019922965172052,-0.7633370171330884,1166.226328017054,168.35242071576292,1305.40858251579,0.0,1117.1090257469023,150.0360096363761,1.8876646729080444,73.74698965905371,95.78819449462267,96.02456156266274,95.88863473432373,94.70772862898684,98.92287954577935,92.26383524447716,83.73100285682693,83.1256153969845,99.06319527653864,99.92276236881872,83.68001744603687,98.43500502426247,89.23950985819478,20.86865041822073
21,972.6283782271561,179.64869420656026,0.7190211422103175,0.5731968852383285,-0.15720749350006977,49,0.0,0.009114438052704853,1.187284547754326,-0.18638703898273118,972.6283782271561,179.64869420656026,640.272384670756,133.47039888694206,464.6574149332338,150.11671458514078,1.8923606316168227,17.63279596270742,7.708138154709553,14.334494569389232,32.34761527567872,15.740419806215643,38.1512585767028,57.798914103293804,45.357970006654156,41.934916321923794,58.098054507141555,64.3320517063134,47.83705493184749,155.9652048637553,42.920826199315385,0.11266968510775908
22,1285.858831530324,192.67105132448143,0.4814792528507286,0.08238711919101564,0.6564981702899386,49,0.0,0.009302985270223198,1.0137318062436453,-0.01480768218146057,1285.858831530324,192.67105132448143,1206.8537006718916,0.0,179.54412800700766,149.98613977858955,1.8978008018479757,92.89357912889217,96.73184329261365,97.36067761597488,80.46028800683582,78.32154299468274,81.15458841755725,66.19204014370166,77.55126761948965,73.85073477339282,74.64207388446894,80.81458919336066,107.9942610510848,78.73966023137999,98.93580607392525,21.21074824453139
23,1160.4516627480966,216.34357099187412,0.7437801957192945,0.3965913648563646,0.011579547087159333,49,0.0,0.027310313013347638,2.926989665688495,-1.166052972686475,1160.4516627480966,216.34357099187412,1439.0409215046966,0.0,427.5251479307765,150.03841967496965,1.9076585339989005,94.58247185853347,91.16064125568683,99.86717145737903,105.76949870842147,114.57794093628601,99.50136399433082,91.26843214607459,107.62768347044909,109.4232699434202,90.63503032726858,83.8900972868953,89.17215045969172,103.58290729247045,120.27903805019858,37.70322431759037
24,1993.8615308266037,220.36328313744525,0.2185809629687926,0.016862985572756135,0.008809896112349285,49,0.0,0.009595306009366113,1.4061786314376437,-0.370101235066413,1993.8615308266037,220.36328313744525,1313.5821132540887,0.0,276.92816669874543,149.69099146505937,1.9093352012212592,81.30144145829208,93.30279782874419,120.94926551754622,83.19779440951142,82.61891798512517,107.2737695607183,90.41443623727574,94.5726670026683,87.76626265943531,89.67402098753595,79.77724127994671,88.08337308462379,97.94712691327547,91.26582853648773,25.43716979290216
25,1192.4635579793478,223.33242147583223,0.4708253217068656,0.4814136286770364,-0.2379637015620269,49,0.0,0.03608780280167553,3.95534136303516,-1.4929599273496708,1192.4635579793478,223.33242147583223,2785.5051249623857,0.0,137.27351598321923,150.02507516677989,1.910571618487548,196.3712218967549,190.9546520737024,181.71979324897774,191.8997522768846,203.80425090073626,205.7588119699049,227.86162814698017,189.20251194274317,198.0642290966598,214.84369248974355,176.5098087732681,190.32745139105288,180.46882049263485,184.9817384819928,52.73676178034975
26,2083.4389985006364,223.50469358018353,0.5751733509350714,0.460647053017955,0.1035707106084069,49,0.0,0.03446656851423037,4.181088151284341,-1.5532233100580424,2083.4389985006364,223.50469358018353,1917.4185017125733,0.0,1145.1830006411355,149.65364884844948,1.9106400184791512,142.95253742757808,112.91071937330379,120.19483800578185,131.5594039588384,133.71440685301485,138.90698614709174,137.14969775138087,122.44464123576816,125.66334976364985,143.21350958101536,126.06542902683991,147.28155428336288,132.33910097551728,159.88401319623017,43.138314133200126
27,1177.591047367101,228.62628437177935,0.4907681643569436,-0.139283330602889,-0.06998315327857568,49,0.0,0.022430810185682038,2.744270637980389,-1.0960673473841611,1177.591047367101,228.62628437177935,1657.076689995697,0.0,64.38150387201897,150.03127541987377,1.91277653937076,126.53824857594803,119.79401112568287,117.32470579209746,131.40917556527108,112.85293205740655,111.88087170194734,100.4050322477264,106.5583036237158,125.77612283842186,129.55095912731815,111.06511857774876,101.82046506592198,111.89798900926192,116.3163939531423,33.886360734086466
28,1342.883143921618,231.0312358471908,0.5812560342777578,0.006839998817194864,0.002372042129497741,49,0.0,0.01233799070482408,1.3084238043472556,-0.29187109177095794,1342.883143921618,231.0312358471908,1217.494772354467,0.0,0.0,149.9623692569552,1.9137841920486545,66.78774876216325,94.76544429705197,75.73487124810063,77.86397515099492,89.45507960131522,90.49384154069745,102.71879686492288,91.98591397479544,67.00060175071606,83.21611568417518,77.29999540546612,91.4725995277921,90.18532200933033,97.60858176687466,20.905884770070813
29,817.7994711087093,233.15889914394188,0.352167392018833,0.6233969417109444,0.38761782453104504,49,0.0,0.007148287284535594,1.0361015370798379,-0.0385057949725467,817.7994711087093,233.15889914394188,537.3222369655432,0.0,306.6899730841045,150.1812621873866,1.9146429661286555,0.0,0.0,0.0,0.7211392822453264,1.3948523569209907,6.66312413236308,70.31217370101595,9.239610134481033,38.61538821495077,42.0639078632357,72.03118950598545,140.25318245731316,57.683882951669595,98.34378636536212,0.0
30,1072.0304060451438,233.0805894513392,0.5238064289649603,0.6459327691555464,0.16397787302216543,49,0.0,0.07908677953830996,11.63828923942934,-2.6647228656301576,1072.0304060451438,233.0805894513392,2905.7117138525136,0.0,1434.2824116752834,150.07528113233747,1.9146272211594706,201.68509149739094,197.10091649083662,196.78694448126328,165.6807112827533,214.2165207115142,184.85610013029083,209.07278882335655,207.2870045631724,215.84948281616298,216.6958703021716,192.1392588963877,223.55208379879699,217.62517628320614,203.2749555518821,59.8888082233282
31,1698.8463090339424,237.64704642816744,0.6130677551436681,0.28791950454570714,-0.014425802384549938,49,0.0,0.027750386315087354,3.5898404747357557,-1.387687874592514,1698.8463090339424,237.64704642816744,1439.7263048419882,0.0,0.0,149.8139759009038,1.9165433768375224,81.61929588813962,104.87740007745533,93.51746149200862,82.0542136956295,107.19955877692851,112.91472090466058,75.9187913034048,108.67923077071183,126.77113865236056,100.40419102771111,78.88921629651855,91.68948966388817,122.9274683101251,114.92974413647363,37.334383845972205
32,1502.3743676095826,239.09260684317428,0.7887452162112787,0.31077653053223275,0.027168039127990404,49,0.0,0.017249088558977128,1.7593699197955277,-0.6133929062551304,1502.3743676095826,239.09260684317428,1100.3569128297327,20.084521910346275,0.0,149.89588101188477,1.917145636626203,91.93951487693965,69.30434639256244,81.38339105666347,90.0297149883381,78.04106443548638,76.82624756392721,77.71686161965181,59.664898994848315,83.97222413592232,69.28386958127824,66.96570173854643,83.0395862220289,71.5386900181233,75.00204322477586,25.648757980640156
33,1596.724570465393,238.92289382813615,0.6846901789714797,0.6324619717208436,0.041552555390200786,49,0.0,0.08844655443322626,11.110702398081772,-2.6143537877591303,1596.724570465393,238.92289382813615,2732.9565400533575,0.0,0.0,149.8565483442754,1.9170754173281153,186.63476728719382,179.41258701526505,180.73122582794588,175.515949505715,179.91136040392223,192.23077486825045,205.672137968812,194.19585477250678,189.9771052586276,188.63892046702568,196.98612591922262,186.43029247746617,204.25076357846564,217.8356940449769,54.53298065796132
34,2348.609773555203,251.47196101837613,0.23730202617829058,0.07972440931179761,-0.007178830515399375,49,0.0,0.009741471098301849,2.7364576104795435,-1.0929718125617292,2348.609773555203,251.47196101837613,939.3844012900045,0.0,530.453565803505,149.54310460685483,1.9222752326449886,12.357046344185584,54.83667654144185,39.66804749712948,143.45184104457357,181.04089357605852,75.03876499625953,52.35630145501963,52.57490438582768,51.417750163808,73.36654761681156,62.23443325677054,47.64126412271906,32.23017199600367,36.442755757742205,24.72700253565351
35,1621.6339897990415,251.596533156824,0.4613522580974351,0.5726303114708696,0.06558444148653288,49,0.0,0.056672216442554726,8.516252304757922,-2.3256212987020453,1621.6339897990415,251.596533156824,2532.3732540304154,0.0,0.0,149.84616408100956,1.9223555655141151,206.68779463270826,161.1434836463878,166.85129727479864,175.4596243792446,150.616100874778,181.79573512327556,174.02752952063972,152.24992155273657,178.16220976040333,209.648911704446,181.58428741261395,159.61914246901762,197.44513726661827,183.56201992075157,53.520058491995414
36,2248.635561013251,252.79858422331617,0.42515429173207075,-0.07047516266652963,-0.18141473614729198,49,0.0,0.08014829278700772,10.40188648506197,-2.542780275111118,2248.635561013251,252.79858422331617,4453.746491527438,0.0,4090.1731247300013,149.58478078874728,1.922835030078683,286.3849750582512,287.5682625053379,310.19225888833125,283.11101539021865,295.22062784229064,322.3578747133394,298.35224786433304,320.8377585133053,321.1581071763317,320.73779275445366,330.7311443313522,342.88908684240164,335.1489989118918,319.57686112390275,79.4794796116972
37,1700.50178126427,266.12211346235466,0.37459933215696967,0.4268546136474956,-0.005133053331258911,49,0.0,0.015660786186367202,2.4425435168839305,-0.9696057748605518,1700.50178126427,266.12211346235466,1512.3521719696332,0.0,0.0,149.8132853945845,1.9284068271808594,106.38150460448912,85.3417336716104,93.79813219924227,114.31417271055514,107.17158546870975,114.42426333839825,108.060935603455,121.3369185786745,93.00085420843925,114.38266246479958,95.04860641127001,103.9070822301024,114.30998439207566,117.24626187867601,23.62747420913583
38,2275.543902137004,268.6581297891397,0.2747982517621949,-0.09572586941082985,-0.3583764890118922,49,0.0,0.03389245347443621,4.1821279807202805,-1.5534932972145072,2275.543902137004,268.6581297891397,3057.2274568349867,56.4731477475586,2875.003054049984,149.5735620542423,1.9294406563088031,173.91394382880952,220.99543801708992,191.68653665782057,202.20578785372322,230.87129565020524,204.06145680097592,227.14623846014382,215.7462444755321,191.45612853428264,223.56524211108774,229.16381256966298,256.73742279307163,211.27080452266125,226.76552371116782,51.64158084875238
39,2080.9248514547926,272.4217751845722,0.5591623689877768,0.36786404164461367,-0.09707873149111651,49,0.0,0.02758213714906993,3.407611901598066,-1.33112531603464,2080.9248514547926,272.4217751845722,1611.802783863266,0.0,16.58364931986124,149.65469383715205,1.9310201617201541,113.46082055121246,113.46377455197042,111.3381550700289,98.98996042834617,100.59848750577709,116.98237967690048,117.37338346015373,121.28189069025204,99.66106685011717,121.88485051208374,120.79132658905935,109.81714348784053,134.30321498064194,101.69210467177587,30.164224837106538
40,932.338230333153,275.12975026593114,0.3574114518376085,0.6760336627703597,0.19441099667392342,49,0.0,0.014124892401583832,1.7553567672067016,-0.6109134947147834,932.338230333153,275.12975026593114,1595.3082702899676,0.0,1239.7450926901515,150.13351842507421,1.9321373530065804,92.46013877315247,122.69005682700421,103.1084121650459,96.4965034995127,111.84592926457739,120.76092982743029,100.65352484293498,106.99156875653246,113.62568154164649,122.33618650917305,116.68182739637635,132.93617412828175,128.95795850686537,105.11714022471067,20.64623802672353
