id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1374.0657568297133,6.000000000000002,0.9229373824298088,-0.16992828380378314,-0.4372816519978355,49,0.0,0.04685449840090566,5.767029933191493,-1.9023805139469392,1374.0657568297133,6.000000000000002,895.4316307385052,0.0,8.102997822415759,216.53550291384332,33.73008088285973,0.0,61.95680113361569,264.3341144794713,0.0,0.0,0.0,62.59208475580443,256.524863844684,0.0,0.0,250.0237665249299,0.0,0.0
2,1289.3666916831628,12.000000000000002,0.9373162348409696,-0.27570431131384454,-0.43433195337434316,49,0.0,0.03423492625138034,4.15696132685419,-1.5469399604645089,1289.3666916831628,12.000000000000002,893.2975542698218,0.0,13.519144566024934,216.5779390732751,33.732534487390964,68.01548790517592,45.55274839728513,114.0532429718529,0.0,0.0,102.43597471266085,57.75491899797773,128.3583481563319,63.006169960774905,59.99903346142541,44.68749669122911,209.434133015108,0.0
3,1737.6937632184895,18.007885453002334,0.9915743326288197,-0.1952886065257826,-0.48042038409938115,49,0.0,0.021264230507040276,2.372309722741229,-0.9379284719501599,1737.6937632184895,18.007885453002334,1442.913130037969,0.0,282.0112268038091,216.35333192776048,33.735116318175834,84.70499228047623,38.52272490450972,89.03322808907394,77.23459476481595,458.1769457889637,16.428981765638312,22.911434128465295,252.06581171923884,25.984402549235462,78.41994045971008,272.0852979121452,26.3230803900397,1.021695285656601
4,1873.2340635999979,24.5146673355325,0.5095197879565398,0.6064803721137877,-0.06288600678957784,49,0.0,0.01934899853388589,2.585457486530986,-1.0313435023241782,1873.2340635999979,24.5146673355325,1621.6011581371502,0.0,688.3989937229828,216.28542197312544,33.73777090501097,156.81565317029052,108.53826045362817,91.00921909128915,334.2687878849715,51.29236725659716,61.13962964550143,163.12212371376305,138.8814955471135,75.56913160550675,62.24166521393816,68.59663331336569,310.12619124118504,0.0
5,1785.011898092967,25.271644545702422,0.49289820758729946,0.22780789665767634,0.005980474487133918,49,0.0,0.01284683514078166,1.6468906919612567,-0.5416619374304126,1785.011898092967,25.271644545702422,828.0073963885459,57.31137120362274,610.4440676732183,216.32962223825837,33.738127082227294,66.06578700874582,37.79365297906685,38.67377245202998,61.85505559983254,54.42224024454296,50.667014568913956,77.3489017828154,48.447953388408024,68.40081782074495,185.68628448312802,69.87007718047371,57.61893265655988,11.156906223283734
6,1584.974511881187,28.554921396040466,0.31639358798233846,0.2525311490403372,0.10926527440702155,49,0.0,0.021557400145149355,3.9353984259135006,-1.4874717689399062,1584.974511881187,28.554921396040466,1315.6522317856948,2.0,970.5142759188891,216.4298447558928,33.73952913529948,93.63419216861448,103.63574843985342,131.75615933029513,75.86670838122026,73.59438075319487,86.99230503665265,79.497495806449,153.09086035817535,185.91233606621267,116.321836540514,91.07857429175237,98.30819144329936,25.963443169461037
7,1724.973283365742,32.48048355302064,0.20396931265456159,-0.9967105125745994,-0.4344396010150841,49,0.0,0.009332309053475683,2.7365438709885517,-1.0930060373497164,1724.973283365742,32.48048355302064,835.9048979530899,0.0,521.9772206111546,216.3597004307649,33.741149139713,53.70389120948407,44.306763248043865,59.422628470469874,54.287425044624385,45.15575681232913,46.24044596158312,44.86097339758263,48.34107099897276,155.76416524651984,45.382813320249866,192.78322057900183,38.908853857682985,6.746889806545411
8,1338.8641836592406,40.4479624184841,0.9499429468583365,0.4610476215811322,0.3750015304685406,49,0.0,0.03781765929148579,4.434289698872449,-1.6170601570565695,1338.8641836592406,40.4479624184841,1632.777851533997,5.978658516842144,175.1036141329084,216.55316010591227,33.74441489732044,6.1953400210201455,85.82758243255213,165.881563511555,12.807053551622676,110.88009584747087,54.38995879680074,541.3070612903765,132.61451226863494,112.68543001123831,208.44620498267759,185.88078236933615,15.862266450712003,0.0
9,1346.0249576680396,40.23730098967355,0.951353075136623,-0.8149915915048808,-0.04293009012263994,49,0.0,0.04436435925981567,4.987747534630623,-1.7447611565773669,1346.0249576680396,40.23730098967355,1563.9560978169552,13.950683575949196,169.40452330151192,216.54957204081933,33.74433087324055,4.1093338380906665,267.7979556628524,136.88708268897648,11.780100443916297,12.338650785315057,15.033561289625915,374.24755398880876,42.970015306262255,168.3521416560926,202.05574184231378,240.2226452788319,87.10973537360553,1.0515796622636482
10,1293.8452858101177,40.94406953761319,0.7734944046021274,-0.24417817895498295,-0.42936662066950415,49,0.0,0.025264100410390403,3.5755139773393565,-1.3833462002923045,1293.8452858101177,40.94406953761319,1409.546832262688,1.4596064620608988,81.55528362571646,216.5757173436925,33.744595691210755,0.0,156.43110385992847,308.269314420714,160.16498479278627,136.52038679755805,97.57140583116393,117.51893074202846,89.06517999977379,137.01039541908608,75.76275809640423,64.81129973454277,65.06538762218045,1.3556849465215945
11,1258.3925050081937,48.27219677178577,0.8392383301103652,-0.07819817592843079,0.16766998440923606,49,0.0,0.034762380714885535,4.602717218176008,-1.6575357338033234,1258.3925050081937,48.27219677178577,1339.624581113159,8.182138777886687,41.02980364562198,216.59348728762703,33.74762539701157,165.04919889325373,63.90184730949489,108.22509932174414,106.10477403255767,196.5295851871154,359.51059057428057,1.7078473608538887,85.72867241450653,112.2796175034427,12.118598602645665,63.006174819309585,65.46257509395396,0.0
12,1208.1597602549616,55.36306618838109,0.7011542586474152,0.04589480693197353,0.19652304798918357,49,0.0,0.09168992297921828,13.93739883170208,-2.860454319905613,1208.1597602549616,55.36306618838109,1876.0923443397319,0.0,36.79865882363486,216.61866431875384,33.750542194238406,155.26564412768712,409.97876924161426,0.0,341.56723186139976,59.3963569634227,48.75942190115199,179.11787089145002,239.53041347154377,128.72780598428443,13.202621072956774,188.34981296198202,45.88736098701702,66.30903487522232
13,1555.9822259245072,58.05781552457655,0.35196481890425113,0.32800302162258643,-0.21352694233951042,49,0.0,0.02804614870423124,4.774206004867982,-1.6972528867224803,1555.9822259245072,58.05781552457655,1424.6915400511707,33.410204037188215,1447.4753790405389,216.44437391893905,33.7518186693415,112.24935628641666,126.0453723211572,122.09398299892082,109.30203033197095,93.47781232146153,122.58135755858979,129.06162607599046,92.16459183294894,119.84076642363473,109.91133717105012,115.48942550601257,141.5242031402634,30.949678082753636
14,1203.9138906409476,58.40281806040603,0.8794056874810621,-0.0432221200179364,0.45967657515441884,49,0.0,0.025694426985663387,3.2669112354525423,-1.2853433362828228,1203.9138906409476,58.40281806040603,1940.5434393236549,0.0,44.77997356542755,216.62079485413557,33.75180519968297,93.78248343014899,409.97876924161426,8.4378832363263,369.1233561924133,177.61876484139572,45.814947162345625,217.0603636670554,196.91284979418026,122.17604546563024,8.983748029174164,109.80559626748928,47.83289505063749,133.01573694524387
15,1259.2344885001821,58.174916944572644,0.5667317426276001,-0.8152127974626365,0.36226289657849875,49,0.0,0.011044164031431483,1.956458239619281,-0.7286764559221003,1259.2344885001821,58.174916944572644,1123.5676631972606,42.746848143353716,153.36278926907283,216.59307375983573,33.75175157185267,118.98585977494578,14.818743511087648,73.155393550797,100.59413027540852,129.85930479348693,88.50579592533445,139.97062295187266,78.78224526032423,131.1413587609036,15.941923055562025,161.37344074263996,70.43884459489789,0.0
16,1642.4781308415106,62.37364137573495,0.6040136580370808,-0.10893934169485345,0.2859915846976283,49,0.0,0.011352303042366906,1.0775556736784324,-0.08109929487009422,1642.4781308415106,62.37364137573495,957.79455373202,0.0,959.7009700567043,216.40103038695207,33.75361692675599,80.65051934401797,87.00106130652665,67.45239635209705,71.17791482762861,73.49146337465226,77.76726005171533,83.8646090083563,98.29422001486054,76.3125450700403,66.02918675233455,70.03724272378413,89.08756001832589,16.628574887680422
17,1089.992137060273,66.33119636590901,0.6703230620418139,0.2307070487710733,0.32205510583711544,49,0.0,0.026765109332823594,4.2081075529642815,-1.5602170780198508,1089.992137060273,66.33119636590901,831.3498838908941,0.0,15.120484827279373,216.6778902432647,33.75500364071223,0.0,0.0,37.560352753363105,44.88481428436007,31.63785383743654,35.61346334767648,125.53832807586906,277.20867609788746,112.47209342928578,63.79265239221919,102.64164967279646,0.0,0.0
18,1190.1018735991158,68.01417532059926,0.6885834847786578,-0.1665025226102325,-0.41747585046958424,49,0.0,0.05327600743802761,8.416543851476321,-2.3128344762636983,1190.1018735991158,68.01417532059926,1397.1779940046995,0.0,74.0970603731325,216.62772574499166,33.755798122716875,59.61738848550608,28.94001677579124,217.17446433145008,117.53512347080172,117.48962046841743,343.4768481261934,48.83660137878918,195.40872445152868,52.171259953284995,153.027487028168,15.236981787126723,48.26347774764195,0.0
19,1580.5569842309396,70.8543004556599,0.4771523597475235,0.15581621295360573,-0.098169163020769,49,0.0,0.15216966817948074,20.679145623985587,-3.2888314788916144,1580.5569842309396,70.8543004556599,5815.050299172566,0.0,5731.96688295607,216.43206014393047,33.75715147628946,431.9037280863462,470.9818206591839,443.677240374956,471.08771768479926,443.9460283804885,474.81342776478334,504.7082123617097,504.5338996330943,514.3224313732616,464.0761258136611,496.47258176833543,488.6750911796013,105.85199409234656
