id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1336.1588741052487,371.1276760625589,0.38612238998815274,0.006788585697559435,0.3607136116416551,49,0.0,0.011869152925779579,2.08790553902253,-0.7992771160826767,1336.1588741052487,371.1276760625589,415.5088102061475,0.0,0.0,135.84712812902342,9.521237340088646,48.41751082846912,35.05923726945108,41.762754972463696,36.98111398516039,52.88653486294375,41.84174327670796,22.900926214524905,45.8553980079231,20.149970820011706,43.331478886688345,26.32214108180341
2,2481.1103326116668,508.86519725471356,0.7657413771478396,0.023325459599827382,0.745488398694301,49,0.0,0.014281712802897868,1.6968828604655473,-0.5741296576366701,2481.1103326116668,508.86519725471356,289.9024387753794,0.0,97.93413853712008,135.36336021226788,9.578443390070039,11.27405673616115,28.007560102073114,27.25283672269324,32.68909564600928,20.361078295755497,25.966713342999483,11.90969495504471,40.564027670074836,41.543831303933814,27.919433714887653,22.414110285746617
3,1437.2626801617394,604.9082838133944,0.6159753051969485,0.04296877285240063,0.13403689228934546,49,0.0,0.034796068920492175,4.692054428084378,-1.6784076032803008,1437.2626801617394,604.9082838133944,907.9796260223249,0.0,0.0,135.80443564657864,9.618650441498858,70.74038936592254,88.9327995644106,85.83704543093806,77.30080621607925,95.50645056841218,80.84655674533708,80.17334580646559,84.65478558178238,85.12435175253677,85.532300545901,73.33079444453945
4,713.246171468899,653.2792808168728,0.6136831574595246,0.22644775911041798,0.08773865089173057,49,0.0,0.20392096315417116,29.627033095900355,-3.6792204065778265,713.246171468899,653.2792808168728,3304.2342794338083,0.0,0.0,136.1104206552666,9.638608318648808,297.16518606966065,336.41240900744765,325.04044002175533,315.05307231192796,333.13780336816916,291.81780711253344,282.62519061077376,296.98005170973374,321.8723951428499,303.2122805514273,200.9176435275297
5,1562.632245378363,693.1124716223467,0.6979368516727387,0.19650135175006667,0.09933265016560318,49,0.0,0.03497006729434459,4.707697397816177,-1.6820213485326638,1562.632245378363,693.1124716223467,568.7598794944706,0.0,0.0,135.7514567231259,9.655406897336928,47.151165451011295,57.97609950953653,51.823208443229845,54.84587193387599,53.32627876371707,44.48335395353112,50.571080945779585,51.61163162967706,68.95100180231023,56.7902563551873,31.229930706614567
6,2171.9094351725266,703.404206682159,0.3097187887531699,-0.3987563995670794,0.1314533712874563,49,0.0,0.007154932521620412,1.6545695892187886,-0.5467125944667207,2171.9094351725266,703.404206682159,243.18901385343935,20.145817743497208,0.0,135.4939472141885,9.659611111765605,21.70804283577273,22.252857423689637,16.401108513649213,28.6767587003473,23.25325964835068,25.769851127469504,22.57220152960997,20.741332214828095,22.29639156271536,23.613496687727142,15.903713609279738
7,2530.5189808136674,718.2196517465193,0.6936336435072652,-0.43956769142132457,-0.18624679368771876,49,0.0,0.009496710675920155,1.3010063707119948,-0.285698558003295,2530.5189808136674,718.2196517465193,225.90758337035848,0.0,0.0,135.34237805531774,9.665644976092057,20.927424797547097,25.814610781635437,21.966963675631796,26.521231569059893,22.503529016135197,16.134214506312603,19.32808647953584,12.002454754878425,24.083287000947372,24.52497811100845,12.100802677666401
8,2288.1541553619227,739.6500903211019,0.7579661962674326,0.05092204047468245,0.23307927622202576,49,0.0,0.04376540046674866,5.570734262194792,-1.8647811050810135,2288.1541553619227,739.6500903211019,633.6872037328719,0.0,0.0,135.44480387871613,9.674675011917094,52.64452824893178,53.93641295941174,58.79723873089722,64.94334922086821,69.90188993864312,64.50287826041271,53.830998410758475,59.805507318429655,36.453698163795465,68.96452292513665,49.90617955558689
9,2052.0568202242007,780.9973955071174,0.8037489818719474,0.15869676038320973,0.08304804806609971,49,0.0,0.1659293821801601,21.47721993703821,-3.3299451613604085,2052.0568202242007,780.9973955071174,1646.0788090296087,0.0,0.0,135.54458319280252,9.69197178169208,154.40695458066455,160.3034624981123,150.97506961611919,158.3259841219924,125.47599735900897,164.99691374904586,160.91551695038908,145.22013235962748,168.31795347675018,144.70897594524442,112.43184837265423
10,1387.2519789125536,804.2984665159248,0.5209719160278208,0.05013989782906446,0.13664604175629913,49,0.0,0.01883021893586324,3.1512139573148668,-1.246194728441693,1387.2519789125536,804.2984665159248,396.5807503340558,0.0,0.0,135.82559306118867,9.70172120636433,39.70914900124046,40.78852387830517,39.56437595394232,31.556300706000762,36.02126647170907,30.35719877896139,37.46515392152111,33.64171589184851,35.16098398558128,50.026298344862276,22.289783400083394
