id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1319.0787644934476,97.8445883967244,0.6451043536330529,0.3218539545143493,0.5792651373852692,49,0.0,0.010051469132036457,1.6041340615966793,-0.5131016514207286,1319.0787644934476,97.8445883967244,312.4778091854521,13.035515644013577,53.44499496268423,135.83869235178884,9.41951810746014,35.737926231321296,59.02926747092517,49.528639882646814,0.0,53.16701382187887,11.984962595979889,21.443128868426157,46.77059045977045,9.095524629476149,24.40417900589386,1.3165762191334005
2,1494.9458438484207,111.67013198387816,0.34161639870567195,-0.19961431696984533,-0.247631080351256,49,0.0,0.007988220726894344,1.1481985258640668,-0.15004246238737007,1494.9458438484207,111.67013198387816,1037.833374162171,0.0,786.7294678877245,135.76441823618237,9.425295170824404,103.65745705982705,98.55077326011454,122.06296410074248,77.44226299613366,111.52676559484527,93.29764530892342,95.01278376758555,99.43426398976234,82.69712658058643,102.75351180294282,51.39781970070727
3,1330.4074758371075,123.0217732078397,0.31789347125383066,-0.286147500163967,-0.20913706185709163,49,0.0,0.007843225000537359,1.4892392752425447,-0.43241120302548725,1330.4074758371075,123.0217732078397,818.0521019057151,105.0806249423137,693.1313520321,135.83391153714675,9.430008918775414,44.1115008760113,56.03667418571889,64.41591699717036,87.4081356133322,66.29953027201529,82.8696669626924,87.11915249908111,114.99788150587852,76.11453973852474,85.35565086567252,53.323452389617586
4,1230.8272393169752,131.0552722180279,0.6208509818073634,-0.23572902865254622,-0.4740688310361237,49,0.0,0.01575999174956594,2.378028824012801,-0.9405427859609289,1230.8272393169752,131.0552722180279,855.0216166687238,0.0,474.2247911259683,135.8759706345067,9.433339784450466,38.64518789846076,47.77057895229237,78.6216822744739,70.23911134368862,58.789214765097334,49.80765146977538,139.0308941093349,66.26385498407689,45.6929047857427,224.4108504480373,35.749685637743646
5,1422.3013622141548,132.73714237750576,0.9537327960071,0.16684619073987145,-0.1350558268483292,49,0.0,0.015610584224314506,1.3357733757302548,-0.3143319574402434,1422.3013622141548,132.73714237750576,1273.3935969925697,0.0,938.8032387796343,135.79510119501506,9.434066886242448,117.14615346245571,146.23534506229606,118.2009354354981,136.06704449299627,121.71399312394406,106.92741762256931,119.47014947560429,103.8920187682673,89.39841589028447,154.08783191515766,60.25429174349643
6,1474.7014948356468,135.96807098228842,0.5300689730584781,-0.3494961098386263,0.9041172086642028,49,0.0,0.013428878478516305,1.0874349130441687,-0.09100818072948422,1474.7014948356468,135.96807098228842,1658.13853089498,0.0,1296.833023522666,135.77296996741674,9.435416962509196,163.57387845164678,162.87013208050473,151.06772170449932,165.52492492896084,159.6466989512963,159.08651453633195,172.93394485251125,128.51610247912694,139.04689284856846,160.32661180537497,95.54510825615847
7,1275.4551917110125,148.78941176223256,0.20456523224658557,0.10377020301140456,0.4507288479860963,49,0.0,0.006508387773080942,1.2725062231057094,-0.26164978725452775,1275.4551917110125,148.78941176223256,970.4965814812563,0.0,776.1522516980006,135.85712507507293,9.440735957748753,93.71151576319875,109.59876920407251,89.90007194888656,104.49460402345866,83.0581482470977,94.70146768246686,82.94693274850356,103.28746850318662,78.06533991207505,88.82846358087633,41.903799867433705
8,1209.2165155940588,150.71449445107663,0.4676438900665443,0.9039688862277083,-0.3509903561408911,49,0.0,0.008620394740110103,1.1652966880336648,-0.16609128029711126,1209.2165155940588,150.71449445107663,996.4899583703956,0.0,751.8609156759487,135.88510212531466,9.441526031054309,76.38540487400299,101.74126228893718,86.21686056603292,106.18926670439541,96.2659703884512,85.62029070279547,83.13948160747152,79.9772081616377,75.32429146030303,147.11389878949404,58.516022826874206
9,1198.162888166911,155.45573148371028,0.3399596934364975,0.7602978690947858,0.5944243552867832,49,0.0,0.06757983185693481,10.305363204773405,-2.532658256918157,1198.162888166911,155.45573148371028,3323.587606337999,0.0,2676.946476455024,135.8897717879754,9.443499109046758,392.6806306534205,320.40386629077943,326.47926147858857,300.985561588635,322.4601586822467,335.23698121275936,275.8221494586512,289.6694715848922,297.23565106670355,298.1101105238298,164.50376379749284
10,1103.8699665319828,158.07783106002765,0.23303735196265027,0.11619369778880811,-0.580295902963956,49,0.0,0.004229362873736174,1.089269484520782,-0.0928383430117319,1103.8699665319828,158.07783106002765,795.3656856876335,0.0,364.199389532361,135.92959833975289,9.444570164666747,71.62487889139288,26.361770471933,29.092287970491782,174.1494860131603,145.21696351040714,39.64410628881755,50.48598783559515,41.78828642018057,63.13662202600476,129.70415159981388,24.16114465983637
