id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.209392094153,45.761127138659816,0.9391396282423542,0.19920734132388207,0.9627318716621417,49,0.0,0.056259185270766274,4.497103309452935,-1.632332161220269,1650.209392094153,45.761127138659816,3645.485562535093,0.0,2648.0985064923157,302.4065845360652,-48.993719242574585,324.0409589745799,266.3053051108983,235.2043162076938,231.94132770515492,318.92004121964317,245.09644606223685,301.23380170901015,280.6870536372966,270.9112143088011,229.34297978057967,239.7492759054113,244.1317800332548,224.64136846035655,228.8653971181448,4.4142963020310955
2,1519.632992616556,54.18334435243871,0.2559015059476206,0.019886626889811302,0.7821782992644132,49,0.0,0.00668735811421668,1.1379601395896963,-0.14031762470073966,1519.632992616556,54.18334435243871,1247.97597070036,0.0,911.0615837359458,302.4894949733536,-48.99020334466805,90.33378668584052,82.24250591334723,120.67493486532636,102.99940884818815,120.41850879517082,74.28658032684339,80.40289479928705,79.1418096493504,68.789579784906,63.99458698143469,125.87362804730365,75.5912549420389,75.87684125867722,80.05279222032027,7.2968575823253685
3,1554.8835957950394,56.20640286935528,0.761970966162562,-0.37146220990999174,-0.5248817258215944,49,0.0,0.011002465025489334,1.1538163311295195,-0.15534170418669968,1554.8835957950394,56.20640286935528,1482.3363897164643,0.0,916.6231587608834,302.46711246152597,-48.98936827723211,88.90922281346155,85.69468377670255,98.03942004129689,103.23830063100725,82.25918597393803,74.0138486635416,85.66427902730007,62.24073041458297,325.9988352036661,153.68963894036114,78.28105548134141,81.18764585216587,78.76489603283216,79.27331326227164,5.081333601995049
4,1421.6654943674048,70.43389500903145,0.3184572055801245,0.18469719702291096,0.13292103375244904,49,0.0,0.009298506074597437,1.2094132224494252,-0.20643678103496851,1421.6654943674048,70.43389500903145,1618.4142703728046,7.681504547933072,1323.421963974045,302.5516831007893,-48.98338882087121,141.683762656618,131.39243412795213,140.3627646235258,134.3082574852537,122.13162156170404,126.11028649952553,108.4663908253273,94.95539128067004,107.9110678445468,103.740729704314,97.93902198742893,88.7144598227137,106.80327939456294,102.39622506554349,11.498577493118116
5,1457.8014976522336,77.59916687182371,0.3919395147126684,0.40089444990910333,0.06930636232236459,49,0.0,0.012185990532917615,1.4375155585168489,-0.3940313846066883,1457.8014976522336,77.59916687182371,1863.2313330156394,0.0,1494.6457139225017,302.52873667265425,-48.98042389821739,122.1935144834618,127.81957987437087,119.98850776180038,153.08710071149702,132.62718213517903,157.78279363727063,140.2261437725544,129.58746035277832,114.5767456996094,131.2801781908181,130.37238388634978,127.12340811519783,119.27578365695481,117.07671499457905,40.213835743217935
6,1416.2332500324435,79.87011985790434,0.4182495132462101,0.07200051526400324,0.5908508091328517,49,0.0,0.015633794282302254,1.6255756125093204,-0.5275179380128896,1416.2332500324435,79.87011985790434,2234.619200939974,15.771006200832666,1827.1470424058468,302.5551226369796,-48.97945411708985,181.05767306008426,160.48787291880512,161.99609853525175,151.98281148135084,177.6959723533446,154.99671450365162,168.425129101145,173.60363395278864,152.26560366419062,156.52228924437503,133.25434548309983,156.36982992339773,145.9128984718858,139.3131155204461,20.735212726156902
7,1304.7935146540015,80.47058649587858,0.4229622948443131,0.028413196904813413,-0.20327315228885268,49,0.0,0.011287127942397763,1.2054009990040255,-0.2028288676591577,1304.7935146540015,80.47058649587858,1485.4366056069834,0.0,1212.065889306419,302.6258637574607,-48.97911081178404,110.96795811331401,117.98311657072611,108.81883138346149,117.5839949349504,103.8319510250416,103.1534983528095,103.30707192673506,89.7506698148808,117.40201180310072,88.84576262484707,118.32484491932281,110.04536009252739,96.13203198931723,89.12524290801741,10.164259147931702
8,1669.0292662002669,80.81172001347304,0.533496158706632,0.4673049938476882,0.8948511370270744,49,0.0,0.011097138136653178,1.0519015799860085,-0.05493776858294979,1669.0292662002669,80.81172001347304,2039.0409220883025,0.0,1620.8573797115464,302.39464683245467,-48.979112781068636,114.48192446754672,115.58563833613704,142.19481332732036,128.50332848850007,131.49462916795582,143.3124424936608,152.42332500430533,134.02681391859798,171.01107006561983,138.365607070542,150.15550416503845,150.109329623881,155.1918626637008,163.14809442427702,49.03653887121946
9,1375.5799368458545,87.02895676570327,0.24746468333725263,0.5722360053628085,0.23434710820473253,49,0.0,0.00998080327967129,1.125123083525143,-0.12800008738919227,1375.5799368458545,87.02895676570327,1609.3268425234944,61.56100366051474,1376.0163036066474,302.5809209918517,-48.97644267306913,111.41267733626226,126.67240593177912,124.76555506760336,121.15861123649312,112.98977760766934,114.21796303621562,98.89471377665203,102.24850753975804,104.28342408705639,101.6857540675696,122.12509511936352,126.0666468847603,94.01711467163884,105.53140811271417,43.25718804795864
10,1447.1875160006841,104.89189499454329,0.6429302533787823,0.15188946266997566,0.3031304510139574,49,0.0,0.01979958951509098,2.0067501561374863,-0.7562332635989738,1447.1875160006841,104.89189499454329,1716.3442135389994,0.0,1408.7492642850834,302.5354526109794,-48.96904784282343,96.27649416660063,141.44083080705096,99.72151755169995,127.3317848041377,130.4924074612843,121.30697284610578,109.32478252126803,114.56243349089385,110.44653964946795,132.16491924781883,122.31385193714056,108.50897163308093,139.74676161401837,125.31292191160314,37.393023896828524
