id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1634.3789600502341,54.93531400499262,0.6547567961197948,-0.48844884544567835,-0.669826779170054,49,0.0,0.009048791359716776,1.3182497232166057,-0.2999942220445719,1634.3789600502341,54.93531400499262,477.5150344576067,0.0,90.91111625811773,149.02928181796204,-10.738831297155555,31.633691357177646,10.258362366600297,1.340327208654365,69.56217272801723,52.43290211476837,45.6090147969283,56.89551497301022,13.516603599705855,13.706041062907733,182.56040424983664,0.0
2,1471.9175263440845,56.206431106562995,0.36196289655796293,0.03817274894088776,0.8989791448915955,49,0.0,0.00857785947306928,1.902904486015999,-0.6985424748725327,1471.9175263440845,56.206431106562995,439.84260424372417,0.0,160.65234211336383,149.09817626843042,-10.738297311851088,43.40307209131656,16.228312385548186,22.14044570232517,75.85952150378836,43.46917483900357,56.759157836712646,22.20062174227495,22.34307357624548,30.07823744627541,34.82409904056793,72.53688807966589
3,1684.2361233395318,83.94560201167202,0.6861413928899592,-0.5610011303651761,-0.1315349192911009,49,0.0,0.03477568431712539,3.2770278483489554,-1.28870033013651,1684.2361233395318,83.94560201167202,1674.2109956307972,15.773047421866362,1177.3953798224218,149.00814037343451,-10.726743493125559,146.51067071860174,147.1226996884904,150.05066845073378,170.1199286468658,144.67193783880475,171.7889132041504,152.00003383397376,161.22260822652058,237.2606328056537,145.90508598637564,47.55781623062699
4,1802.1071024324922,91.11476379090973,0.5892764575933707,-0.39990609603344907,-0.7204910827738026,49,0.0,0.007350188616378685,1.0535507878677581,-0.05663869053202277,1802.1071024324922,91.11476379090973,493.89572558283567,0.0,261.4787965971889,148.95815789839324,-10.723747055499937,36.49832588972837,61.5931576871056,26.35106348658271,46.87284263355464,87.43632011699003,42.66586153059147,69.19420136673557,38.13567299530616,39.568014106508734,33.858867461634,11.721398308098362
5,1633.5034386945583,95.1798185459575,0.5042393161971599,-0.15714501681526852,-0.13905645604116412,49,0.0,0.011082685130956529,1.4233127301758022,-0.3832508343072195,1633.5034386945583,95.1798185459575,1068.1187877678858,0.0,662.3239606901955,149.02965382845085,-10.722064834354127,84.01506469207624,93.00649728541748,103.5477120561432,120.72288314747092,94.0103742670635,90.54053111523245,82.68761625140894,209.69182885638003,65.98774385474758,83.4125252382523,40.49601100369308
6,1344.6760798494788,105.90532905210182,0.24935675637661808,0.17052927139110313,-0.4095652655161286,49,0.0,0.006236774155184153,1.039799577956162,-0.04237409205495375,1344.6760798494788,105.90532905210182,801.0768990968506,0.0,615.5073328893227,149.15212798971095,-10.717577951267101,81.11989932868201,61.684629662735816,72.03679494432359,72.41498134512966,81.9077296311228,89.33260700417941,81.20394612690403,72.73563972606613,76.01109042321147,88.63750343595433,23.992077468541396
7,1313.4825061667036,112.50585743124014,0.3338295701501904,0.5689711749533962,0.15942874816317498,49,0.0,0.008472751706811114,1.0756636090304534,-0.07919119044684184,1313.4825061667036,112.50585743124014,994.2229422734365,0.0,825.5831896027917,149.1653541894524,-10.714823205695051,99.41502892754963,91.25679335394301,94.54623320249141,82.739526440606,110.70742033535869,110.33553363918706,102.85682132369273,103.40841498269421,81.81306056344556,85.83171097642263,31.31239852804557
8,1177.3147771924534,118.99312385107194,0.4359388706738481,-0.7057582671719043,-0.5242511266635993,49,0.0,0.01173012423246799,2.154647054021075,-0.8334403497630665,1177.3147771924534,118.99312385107194,744.6737694523354,0.0,501.23481788689185,149.22309222405724,-10.712092786276775,39.48884870197301,45.2159539837113,144.08954653086295,58.440095076331744,56.267255866465895,68.89423241177091,109.59464082730075,72.96161272664315,53.505094985014495,46.32231519932236,49.89417314293877
9,1815.314181037165,123.0741650543171,0.45886616786768486,-0.1766805641063193,-0.08410780602126754,49,0.0,0.08786594031735599,10.146759356184756,-2.515818401571946,1815.314181037165,123.0741650543171,4843.475153465562,0.0,3205.568965281465,148.9525612627689,-10.710430647789506,343.9280801610387,375.679512189414,396.1114516658398,411.9320922939321,431.56600087991,947.7447954106198,432.2789250619344,422.50178975368743,519.7520972987377,396.0551268148514,165.92528193559565
10,1803.2307286049518,123.59686765892793,0.3206648165003169,-0.4310809588591891,0.11203701226772803,49,0.0,0.055701824077023634,7.615806925841309,-2.204289813459232,1803.2307286049518,123.59686765892793,3390.2761278428725,0.0,2448.7758008308524,148.95768505113236,-10.710214326026028,273.343044754032,266.43323384677126,305.78941926143057,324.1038638691389,460.5387768052037,280.23314589666205,334.6464275368951,314.88747311367933,402.0715756974017,300.2438675381358,127.98529952352233
