id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.7822876098942,27.005738378635403,0.5690576278912886,-0.4103443809456959,0.10185621609376765,49,0.0,0.11649306382387822,16.401835274766093,-3.03723111480054,1495.7822876098942,27.005738378635403,3573.345509395218,0.0,2423.64529039461,123.57240239187597,23.55386332857993,0.0,96.25022115571346,63.17076259581012,114.3304230052412,147.61487634590156,389.510529449175,313.9135684390311,305.5207591255197,353.9565697042013,289.01751360378853,361.16616061523564,397.5018398788146,356.19105765853476,385.20122781825074,0.0
2,1565.8380650619827,43.839574759782,0.6670768726588547,-0.34613227501650823,0.24095173412968882,49,0.0,0.01755846863828729,1.8904385350038933,-0.691406403608205,1565.8380650619827,43.839574759782,1158.945539413233,0.0,801.8036037409136,123.54056244290557,23.56088296636173,47.81631719970803,48.579771483789365,51.51954861859518,58.70534480793583,110.74506793924853,115.2422497616181,114.6815499317164,150.82963725341313,69.58620698139322,67.9642241974049,80.28105310185765,74.60326399501733,67.52288976905352,100.86841437248184,0.0
3,1254.431515584666,52.08633244619067,0.42608325721168805,-0.585855968632801,-0.9579124060259777,49,0.0,0.014604934366684188,3.0898057030179364,-1.2248279261023656,1254.431515584666,52.08633244619067,615.2014996935236,2.3929315874867143,38.27993848606917,123.68211039134135,23.564240343963267,8.856286098833401,8.85628643012484,225.39976594388443,40.775621140418686,7.205295640159148,4.66946346758438,140.57265175133836,22.352976727270814,37.87605039624921,20.945482718114913,43.34094188831159,30.11628800528031,6.3144528274087195,17.919936658544803,0.0
4,1181.2202504187817,60.19124347878884,0.8315978127349448,-0.09601264049089428,0.46827229065684534,49,0.0,0.013030270077785722,1.7154782051849353,-0.585963012001984,1181.2202504187817,60.19124347878884,408.9899223136042,0.0,34.4667816476196,123.71539283652929,23.56757992559579,59.20698472481779,0.0,35.51633910583208,26.220853571047257,23.04460605128896,14.066838383104951,41.11577831142925,33.37236952973012,14.90818977322196,51.785582212742426,31.858301552366818,19.615354813656282,36.1793080977595,22.099416186606817,0.0
5,1385.7057410696202,62.57216606683547,0.44612168934178253,0.6838851928949226,0.3051606416594129,49,0.0,0.010593738115082898,1.9855307636088957,-0.7446915509148683,1385.7057410696202,62.57216606683547,772.6089234473302,11.80462360582366,486.2948451659816,123.62244413564524,23.568657529555622,88.8994839357878,72.86602295969604,39.949998874770245,20.288315620842603,99.23486676695163,50.47400709159457,49.19079227525656,42.32049449758122,66.99897758004485,75.90223408069963,32.549479812627034,51.036267501112675,44.15018430765062,38.74779814271467,0.0
6,1356.7392373922062,70.39022510954477,0.6275213767596336,0.13764314244286183,0.4311757740413688,49,0.0,0.035392212758557695,4.626621268312621,-1.6631598748498535,1356.7392373922062,70.39022510954477,3307.5544893718843,0.0,995.5636728788804,123.63561390456849,23.57190586497747,157.51415369965943,186.77799088387195,425.3033163847085,299.6680647756872,255.5148460137732,85.80345678663895,92.70632145712352,119.00891129781729,347.805657909476,256.3609423423766,266.6317128418308,366.7935236398936,325.85193757620016,117.85403674795897,3.959617014868083
7,1680.7420798632163,72.32548961093991,0.2276480971306094,0.35175853913201527,-0.11089956851686614,49,0.0,0.005635076580560375,1.031753961416637,-0.03394036256295605,1680.7420798632163,72.32548961093991,1055.0889423499439,0.0,809.0558858304734,123.48833156015404,23.572747142209547,101.8675427274503,51.67213148927742,64.21394238052338,94.82125479501146,82.6706870574281,85.72830779702129,81.92989927914424,76.37737666394752,76.51382351250717,64.49022904800516,72.11604948095574,56.96562590092055,68.55934256143019,65.65175163181715,11.51097802450418
8,1211.8097638143133,77.3132188218462,0.44153253413688615,0.13080718867941182,-0.1812941877309944,49,0.0,0.007394217292241629,1.4703809811755169,-0.41857469160681826,1211.8097638143133,77.3132188218462,429.2661037810326,27.50842088515391,90.5381364625315,123.7014981809039,23.57472949454452,50.23594136369565,42.79628027457777,40.891775678967726,12.667557952510574,94.73043692388502,30.74091861755779,23.169504081260808,16.14758783518044,21.11129407468998,56.93585517139867,8.979799878861266,3.631169522675097,21.134701241683832,6.093281164087936,0.0
9,1345.9214719818942,88.58183991374179,0.4353517946078081,-0.03719076137670068,0.474511839219424,49,0.0,1.3959155807925343,195.05636622793529,-5.725400323335027,1345.9214719818942,88.58183991374179,60142.05550187072,0.0,50537.13024071581,123.64053817602006,23.579481198555687,3902.1830736530906,4147.943768968055,4328.971937555449,4339.853662036838,4317.979455118259,4303.966137571857,4278.5421330900335,4441.292059550007,4304.870208873901,4248.092455224315,4320.07467568866,4337.030258322301,4292.281674610733,4046.0341220730015,532.9398795342146
10,1094.612911632785,94.51405671187246,0.9220734936087035,-0.09289042787055123,-0.1642008276169899,49,0.0,0.009573021203755505,1.1011443419150597,-0.10461062891990527,1094.612911632785,94.51405671187246,319.768506487176,0.0,117.35075912001767,123.75478585265189,23.581826280230736,33.484317688701445,0.0,11.745932086994909,16.400832333667076,30.6409420109759,18.402405135524067,49.60282127184038,28.420841261734843,18.84868338589341,15.322352362780112,15.14485733616084,34.25957380748225,26.596821443243606,20.89812636217721,0.0
