id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,708.3864761613946,416.43750121529314,0.57477430689128,-0.39481400722772686,0.28794412647708467,49,0.0,0.009056478412648438,1.1827709626994896,-0.18225163488761367,708.3864761613946,416.43750121529314,892.1929037576731,53.10360206973981,620.7448713126719,59.19640336347592,9.398201123465428,30.43079469311687,31.458161061812326,48.47555696126944,35.81292283364516,36.67322125135186,56.707253445952794,76.52722821739877,54.13301948267228,98.52816682194144,104.2772431737208,167.48014233602208,55.612634598094445,59.66946034640978,36.40709853426502
2,537.2964636395975,529.9100071867708,0.5561078896027897,-0.09749849371587865,0.24208274836639218,49,0.0,0.007948236553665814,1.0676119670496758,-0.0710335830643178,537.2964636395975,529.9100071867708,1000.5650523854403,11.32114777374833,532.5368975241281,59.26871888039035,9.445392819603581,57.38646036351216,68.43436732262356,118.40143953675863,55.835264240670725,55.26645583468276,54.42564846147725,43.729903505117605,73.73062409341159,86.60597815419185,60.00691021035951,86.90756865712892,97.07146376215017,113.01134579940492,29.75162244395063
3,917.9862198391972,533.2701357265942,0.7048392878998077,0.02088898925071366,-0.13047972741359684,49,0.0,0.03354018135256002,4.351887474049949,-1.596694143407882,917.9862198391972,533.2701357265942,1007.36058368152,0.0,0.0,59.107930814706556,9.446960259697113,62.46498826564289,68.30256884150621,46.6170486445379,78.11506854580666,74.43965185986818,79.45627300074585,79.68983536306087,53.95271587575657,65.74914595961745,80.5306949772216,86.26888259147302,93.89475588243695,89.5557325824777,48.32322129136823
4,2529.4127257135324,548.5968139197281,0.2908466491466086,0.20962080242590372,-0.14413442766043666,49,0.0,0.013871507232358547,2.5952896914459904,-1.0354646042805813,2529.4127257135324,548.5968139197281,959.074520716217,0.0,904.5590875821242,58.4272932028998,9.453245763299037,59.73892612918589,83.34816152291194,69.80833478013615,66.02812942821677,64.89221555664707,64.70262081049793,89.87852363447871,55.92540932169657,57.66264144869068,65.43318267681005,72.41132480717376,78.4962412800011,85.7425690298712,45.00624028989914
5,514.5391186530312,562.7221864157444,0.7856374033638468,0.5886829822158977,0.31206699616041983,49,0.0,0.013522127525375103,1.6411254060218468,-0.5378544219537895,514.5391186530312,562.7221864157444,1205.8669336483977,0.29378500593435036,463.5215612584461,59.27834960316952,9.459050992323167,41.98856123945269,38.23414938618151,29.26376606948123,104.14127717817104,66.29539554847327,53.3067011651995,30.617232508839088,67.76361933843684,61.94440278555173,61.69691120177178,88.2970557580748,83.4528598555377,395.7639858782439,83.10101573498254
6,958.8925371864148,611.9199356851918,0.6638196888764197,-0.2136995445598896,-0.32440040753473737,49,0.0,0.08039587085216776,11.674355164265428,-2.668082253858674,958.8925371864148,611.9199356851918,1656.815034856912,0.0,0.0,59.090680103447205,9.479742463551087,109.54183687488472,127.40975125791749,120.73853787358553,103.44892853858613,117.78299603987224,99.61124179460674,145.26444291152973,120.19690118041204,99.38150726226587,130.18690117374473,137.590498773815,150.11719369207816,125.62301158652456,69.92128589708874
7,422.70501660270975,649.3129841188293,0.7239316959552704,-0.08058644401186224,-0.07934151915446139,49,0.0,0.011275895040597846,1.4216176646548382,-0.3819570281552852,422.70501660270975,649.3129841188293,922.1991924815057,0.0,505.8038660543938,59.31719203637077,9.495074771392952,141.88777573932222,74.8905626501265,53.15694360561862,50.40513663953947,72.11085128762264,70.85975226050425,52.47133362046706,70.02469305244773,32.399674227753295,53.84113243668227,70.11417774275684,37.35089905544466,115.9574038014552,26.728856361765093
8,2809.2767594833585,670.6059296092677,0.9282634515681949,0.10781719018420288,0.402135924814984,49,0.0,1.0091170459840981,121.30498330947933,-5.209696606027805,2809.2767594833585,670.6059296092677,32097.178948107095,0.0,306.5264436294616,58.30900968513279,9.503927329911862,4877.500284064656,7623.901491487114,3278.9122085931076,4194.56753876513,2016.3698106815636,3630.5888886918347,523.9140130542796,198.8166291584071,153.38088037292502,3193.553018793997,79.75783838021765,430.015604590649,562.1157271787113,1333.7850142945022
9,318.9659565229043,725.892229848438,0.8657053471104166,-0.13164623515432652,-0.32902708018095445,49,0.0,0.00867812646514542,1.021908927290225,-0.02353048279978689,318.9659565229043,725.892229848438,516.4775625604818,3.9925059533946516,258.5231376383317,59.36106496057976,9.526915315573085,12.205427960413228,66.99782304659111,22.897475236515323,36.660190259658975,35.476872578868985,25.11944934010155,27.98128110086517,149.26027637020476,12.911464928777379,20.691691502075095,26.03343877781684,42.43435787145471,22.053342062908133,15.754471524230668
10,186.98285253092206,955.9985050610483,0.7239227869269141,0.104920211723275,-0.5515856726324224,49,0.0,0.007943699812568417,1.0552313393659745,-0.05836920215603899,186.98285253092206,955.9985050610483,675.9385490190973,0.0,334.48769858920036,59.41699452488913,9.622694335524661,26.009649931297574,49.06592076092999,176.92495839615415,63.994111044841254,32.781466129836616,38.82643746495337,46.751843659157075,29.820314926361633,31.61313531168951,20.278185757327673,72.83176975898128,20.920797612280996,35.12453221626809,30.9954260490181
