id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1767.0132256174154,77.14201126778421,0.9790111790507583,0.0169793157883312,0.11608886193617801,49,0.0,0.03335024087694466,3.634510765433293,-1.4011148989420756,1767.0132256174154,77.14201126778421,750.6463849000093,0.0,22.61081053229243,58.755209249431786,9.281280295448791,102.32879397198032,0.0,17.344373017715398,0.0,18.48530938991013,0.2209103744284126,72.04757920912645,65.05837763638856,43.690562884652984,40.214451278926305,216.99524327224432,67.91125408858443,106.3495297760519,0.0
2,1614.3664483898895,82.07555140325022,0.4877689941573472,-0.5847919351261371,-0.5142247079821768,49,0.0,0.016111287243560826,2.5592444944001604,-1.0202794441988852,1614.3664483898895,82.07555140325022,1471.9810113615727,0.0,53.43234438051901,58.819651752480425,9.283342502111557,64.96690935795043,93.41882757127964,527.7412070411057,85.36467834950223,99.08634268641364,97.40247805592193,62.64022827841764,31.445099912426613,69.01581712785925,91.12158097226222,67.52408545679029,119.58183069926434,42.16352848729412,20.508397365084708
3,1575.8743808041581,84.13528664344051,0.5371927429251022,0.3655680660232607,-0.20816061066250663,49,0.0,0.0200400291828646,3.153155058165365,-1.2468633198683357,1575.8743808041581,84.13528664344051,1008.3159536916552,0.0,64.07583580325178,58.83590199798237,9.284200518075579,57.78326515840091,40.72544691108229,101.40004315437777,63.82013781549845,67.65772130320627,35.96887937222658,98.14586097486178,75.57659178989962,84.55387127734691,67.00641972423443,49.47642999737002,93.67383563386142,147.6952821546734,24.83216842461537
4,1662.384923140627,85.45740974788558,0.9994430947262587,-0.7613103538543379,-0.9198145630124337,49,0.0,0.016321364589457283,1.6526104697545378,-0.5454262495186594,1662.384923140627,85.45740974788558,2352.181534042521,0.0,59.35681539330239,58.799379654866,9.284750537503735,28.527887279047377,37.7671469488552,34.16225056298782,105.59630482357038,1344.0441151072607,93.03321916959158,118.30553282857477,31.879020418543114,69.80815305449804,81.7949572491559,122.11788349297214,75.74614710263721,146.22871450893211,63.17020149589449
5,1672.6301917552132,87.08099429539959,0.9255751199448283,-0.6167899400327389,0.3292515396681543,49,0.0,0.017918298472426986,2.07466607392085,-0.7923705129529561,1672.6301917552132,87.08099429539959,1014.4886681434074,0.0,73.59524424075948,58.79505432364513,9.28542660891431,75.31851638930286,0.0,67.05704517834398,22.269324084031126,219.52202276505474,35.612825140960375,69.51964501695338,1.4064215824584168,50.109382866331934,139.1048616859096,37.04526090682417,140.00698720781966,45.434467446846796,112.08190787257034
6,1483.235184966778,86.79208932857053,0.6451512545474454,-0.3131530898834235,0.5544725120197408,49,0.0,0.016248750994081896,2.5402327614538645,-1.0121837820848565,1483.235184966778,86.79208932857053,3321.8077132853086,0.0,60.51337078542866,58.87501179783815,9.285304129304976,56.96729687338424,0.0,29.1322043518501,70.59276503693451,49.79686996919013,37.79933677445829,70.88072426047722,76.17799335616412,27.192458967041766,83.69761559578836,80.9422193505369,148.93335887238717,2526.939886189833,62.754983687263014
7,1522.2010598060574,89.39551079403809,0.740045070665766,0.6565957827158695,0.9091482719006425,49,0.0,0.024091332076053334,3.1016610490566516,-1.228985840425648,1522.2010598060574,89.39551079403809,1438.2685010123284,0.0,147.0129997734452,58.85856157128909,9.286390644175496,126.11131997703126,39.32287433033627,74.37565847071164,70.95314456587315,201.48371217266185,175.8004021253871,136.20857045173034,170.94536344850022,97.56322086866734,46.325429686090104,82.91420717431515,43.229691862862836,132.7791109933355,40.25579488482574
8,1489.374447916053,92.14842135289015,0.9449070777825203,0.43452616991550846,0.1315229888168328,49,0.0,0.023943269090199122,2.673688234193279,-1.0677769122669893,1489.374447916053,92.14842135289015,1154.3888040941017,0.0,158.47720603832335,58.87242028681738,9.287536011379881,55.56221285208051,21.285334648891094,20.554539735671096,136.73266043480703,152.6695493288711,99.71198584262487,68.16555681791036,88.76103918419346,88.50279199775909,94.71091323825263,63.56674325352568,113.26594861301078,110.67897099494688,40.22055715155711
9,1512.7906889207654,91.97692039021467,0.6269863040539413,-0.5384657123817864,0.25897491169823966,49,0.0,0.021272813106224767,3.0448463551387337,-1.2089134568730246,1512.7906889207654,91.97692039021467,1423.421673976417,0.0,173.33055454534036,58.86253450971282,9.287465714677863,125.57082879717291,51.47270038901914,145.22605610268494,108.27657503473607,159.15092507406433,53.91382633914338,39.64116192451649,106.14434612386532,54.50916000854556,125.2432760826068,112.77920617374606,187.59894504788116,138.85206443050237,15.042602447932568
10,1676.608893329275,93.30718874117831,0.587084404837996,0.5907306484554187,-0.8197594029372797,49,0.0,0.008373742148953447,1.3623291430000246,-0.33570511791272684,1676.608893329275,93.30718874117831,1142.4135524225994,0.0,188.07352791928616,58.7933743688883,9.288020397202342,110.29867090779322,42.1207758874714,118.50600988541913,33.644534408038105,164.4221728273277,58.43745523538185,71.83850260344136,40.5965123955679,79.91210274264589,157.4607500830616,43.9696600533191,91.90932787310015,51.51162546668683,77.78545205334521
