id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1368.834587726668,411.05889086389163,0.25759196287969377,-0.21170920483648137,-0.09008161860455102,49,0.0,0.004758526840725457,1.0814584742147166,-0.08502462019680673,1368.834587726668,411.05889086389163,229.73362772844968,0.0,0.0,353.32272277616994,-0.38461542706488283,14.306539832271982,13.80171384026622,16.82677044444211,13.561760601076454,19.483380535877195,17.818622306702515,19.67283483028077,24.24887624388011,30.17044579919459,11.35671687822072,21.981738005293327,15.589959374382515,10.91426903656119
2,927.2881584002122,579.0189286216253,0.6259746603670067,-0.9031162487721734,0.16329912261649887,49,0.0,0.019791376990616488,2.47546139599383,-0.9841403951018166,927.2881584002122,579.0189286216253,634.8593074582933,0.0,0.0,353.50669623188924,-0.3146333846534333,48.949588096396674,48.28447375208023,52.26709120529103,41.41003890767732,54.005468287812704,44.824788354454085,52.4378712360477,46.8510641384355,41.13834289803361,42.547966629953834,67.90613682681041,52.37086093182768,41.86561619347262
3,1064.331076929404,616.9765009974728,0.6431017550205229,-0.21120167056650685,0.27969328107348657,49,0.0,0.01122803562245442,1.6190400462802794,-0.5231439774477546,1064.331076929404,616.9765009974728,251.93657141643146,0.0,0.0,353.44959695855886,-0.2988200691529775,23.180632181449703,15.895349922092482,17.117130377888156,24.49589628070867,27.13430717138539,25.222149485171762,14.56123033599403,18.985181071525517,20.54351670427262,14.497405005932126,17.60509208470897,12.375926991175348,20.322753804126695
4,2683.971350346449,653.1923418614704,0.5659876264590173,0.15402343697378562,-0.863273702258498,49,0.0,1.2397098960937278,214.27574602564403,-5.8274325395581075,2683.971350346449,653.1923418614704,inf,0.0,19.986470551296435,352.77476517082647,-0.2837243440721909,1814.08900040985,5249.126638356063,23967.41026088018,0.0,3561.0582799648414,0.0,inf,29219.53116687736,11360.81526986554,8487.619639495713,inf,15807.787126820884,0.0
5,635.0117417979876,711.41217398116,0.5464377547510337,-0.31506475377851745,0.41733734680460094,49,0.0,0.008210683254931383,1.164485473574904,-0.16533518819733656,635.0117417979876,711.41217398116,262.61578047114017,0.0,0.0,353.62847292934595,-0.25946957391272685,16.955306158372245,14.893555366450435,20.23575481567293,18.66644867227069,17.38438257583637,27.16616711843242,16.782572636731796,26.800931810799668,20.839661446837997,25.052811183837857,16.51399581104902,25.653268073115488,15.670924801733252
6,2349.2457968599415,721.7311723776113,0.48407660641013883,-0.2520844488225029,0.23175855728048966,49,0.0,0.051266128916755166,8.786158385795595,-2.359497569784283,2349.2457968599415,721.7311723776113,1205.5506830528832,0.0,0.0,352.91422599244464,-0.2551727816485521,94.02601240680332,109.04358099903301,90.5393738760576,117.93198420980254,99.8666378504119,100.63549388556311,90.5042663361113,76.5812497731246,96.1784291948419,96.86241200048707,78.12856312047248,100.48075421460803,54.7719251855664
7,1066.3133744943943,732.7090308635093,0.6424129777332412,-0.18833453020012467,0.31486328978672457,49,0.0,0.027700788165115738,4.030637761764979,-1.5134344233560997,1066.3133744943943,732.7090308635093,554.1894609007657,0.0,0.0,353.44877138645194,-0.25060075015378974,37.193352325139465,44.42003327390202,29.01450933853271,43.814764148214664,44.49647272332591,38.52034033357171,48.24521583871591,63.30933814596666,40.23645525728635,40.091739556621555,41.46593301678388,47.908634199119476,35.47267274358536
8,1090.0653786099224,742.9466144101881,0.6685353451745197,-0.04582047479694513,0.3211748229489894,49,0.0,0.01689248773636835,2.4422302050415454,-0.9694664955282886,1090.0653786099224,742.9466144101881,331.67008480440757,0.0,0.0,353.4388749939409,-0.2463354520146263,30.21329548537281,24.8621459336242,26.606117525940395,23.06138564777701,25.306527016840207,30.107288562450556,23.62586932128066,17.16364672469237,32.95966407831288,26.42224261121531,20.26241811382058,26.842679119985135,24.2368046630954
9,396.31871869894513,746.4631086969563,0.5822041101768411,0.6934501319920005,-0.1548071779755662,49,0.0,0.03987998741932299,5.700056933264278,-1.889697983777294,396.31871869894513,746.4631086969563,1573.3307328265057,0.0,1317.7448857500565,353.7279213300728,-0.24486261157646116,117.75349017298686,121.27778381295288,124.02543300313323,138.00380499627232,133.95660843378425,117.7309388760884,115.56250243833667,117.88880020889515,137.39972060329785,128.63365789551722,114.80388923872258,115.74341572800424,90.55068741851387
10,400.5237793462234,749.1245710138991,0.9231888570028385,0.4051287430583225,-0.34944825531534773,49,0.0,0.047998416091460744,4.947183192990187,-1.7358949812024003,400.5237793462234,749.1245710138991,1551.0875714504698,0.0,1291.3859403232884,353.7261693918799,-0.24375381925211112,116.78140811912237,123.79580791319853,126.56484427135575,136.51603714411087,137.29573553839165,115.5972367119993,112.33765994810481,113.75760617560536,131.88047983986522,118.76540524939224,112.28606199584738,116.28601836034356,89.22327018313274
