id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1838.133308706354,80.47163301867265,0.29058920548172956,-0.5125017051999313,-0.22546394454832083,49,0.0,0.011187443157391732,1.6998103727310974,-0.5760011877545734,1838.133308706354,80.47163301867265,1239.1856392257118,0.0,1135.599862117218,353.24790895985797,-0.468733536432585,115.24782810227254,111.96087050025663,82.45235231521994,98.92901548389344,98.59094361204552,99.3790660468984,102.0491018235277,74.11564496688577,75.42302639485102,99.32880993260926,111.66810628994946,98.90637138685972,71.13450237044233
2,1567.2807269676634,102.43815852363579,0.44264992391050056,0.7670337479115065,-0.12891854584636633,49,0.0,0.008310499553663777,1.0581576641228956,-0.06137595459088884,1567.2807269676634,102.43815852363579,1067.1929255270588,0.0,999.3606188580293,353.36076099198027,-0.4595826060574372,74.54853153196888,92.75272815065428,82.92740937186781,92.28372834874253,89.10380778449732,80.03647089843298,82.6961805352123,90.83963278629037,90.97600380947038,78.07287771209184,78.30155682827515,83.54107080482949,51.112926964725716
3,2077.5235977812213,102.93392538315518,0.9665855226601199,0.42304407627327045,-0.052380637401208595,49,0.0,0.01758398213303548,1.3888283116009488,-0.3566214028017015,2077.5235977812213,102.93392538315518,1203.1969612533355,0.0,1091.501372351258,353.1481663671165,-0.45937331066244536,97.04283626243324,108.12442417189239,103.45480671497904,104.6453889094327,104.8399519275456,88.84269978065893,71.53280965426683,104.78596712760381,102.13065973250296,87.1365486765735,95.71419236788158,68.68500420280148,66.2616717247635
4,1886.2604653273224,108.09540204798103,0.35380957848641625,-0.32194390608581763,-0.2684304172684189,49,0.0,0.0123649470833467,1.2041236456559499,-0.20167771204905208,1886.2604653273224,108.09540204798103,1465.5974498077417,0.0,1405.0497474212134,353.2278565360492,-0.45722472616227183,97.53767221081077,98.93818051180747,98.70915852278773,95.85432796959415,108.47344050787902,117.16252867776123,120.92035732630653,134.03567672844497,116.4057558725988,140.77795330514624,133.38690686580614,114.93925421666054,88.45623709213814
5,2131.9462947989605,108.7435219501564,0.34758269309690765,0.15437909648835593,0.5429331778431445,49,0.0,0.0066242240055587685,1.2656470926403047,-0.2557815645885781,2131.9462947989605,108.7435219501564,788.3493730175655,0.0,645.4483185461231,353.1254911374829,-0.4569522828597506,73.07220839002319,68.00810790466883,63.815768402012594,57.97210936467748,64.61440759441322,44.65058138520636,56.06646873676199,50.132089980162135,89.53904367379953,42.501329153417736,92.11314420032089,56.01522905271655,29.84888517938505
6,1366.1813315408965,112.4399176800768,0.43805542888247245,0.47051153347612856,0.45226421482224866,49,0.0,0.007728666342597988,1.488546950728955,-0.4319063435450894,1366.1813315408965,112.4399176800768,825.7625844510491,1.724536232380388,361.87637196785874,353.44455005650366,-0.45541504994687226,144.0901244044258,30.86240045345273,79.13616406104647,43.398014266046786,41.48922457156082,38.43100488506771,31.476746420947464,79.91621685938428,52.91327988314355,65.34968100733764,39.04341341176358,34.99293448422139,144.66337974265085
7,2034.8065578190976,120.12040513603559,0.4106013897676064,-0.20294706382689529,0.1369702896568278,49,0.0,0.05375550123197642,7.719809796214679,-2.2190165003626516,2034.8065578190976,120.12040513603559,2778.527459771192,0.0,2631.2113781614603,353.16596438987136,-0.4522136254871175,203.96774894032006,239.42279893957934,221.4021476584723,223.2146528403665,206.401207464241,215.66240342301842,210.31079225181145,210.61560171452658,221.46358421571614,239.88918622738487,222.34191720777415,202.62599872168806,161.20942016629297
8,1645.5251429900716,124.3830893609418,0.9160350624317116,0.23131483929959668,0.050223138085290296,49,0.0,0.01659265920432815,1.0574840555370433,-0.06068456979977473,1645.5251429900716,124.3830893609418,1621.6984690168326,0.0,1400.0958155754456,353.3281600300258,-0.4504399434082403,112.81593534935838,138.11312050636522,118.49918211304102,118.16678441795918,137.70013071522322,129.84839110346067,125.60133673638921,139.7437620064748,132.140154226367,123.64921173174508,136.26369066515133,119.45397482283745,89.70279462246017
9,1593.4611348312942,127.49183117481576,0.7709666224643978,0.1857622915274345,-0.09411235167372327,49,0.0,0.04232632202456702,3.7433259203492253,-1.4331441037512291,1593.4611348312942,127.49183117481576,2414.0637344967645,0.0,2181.2785039166965,353.3498527868636,-0.44914480680473007,190.38491646401135,177.33770944116793,170.80000990230894,190.85266594191438,204.9731984192603,182.94714558967306,207.8149625181399,185.16167065405682,194.73503310643895,196.67888877512945,183.86550179765624,185.97138241813627,142.5406494688704
10,1365.5253348890299,137.42491921230504,0.37398030758109785,-0.37453437340640994,-0.0407730451584142,49,0.0,0.006900970491434647,1.1350417911807513,-0.13752963035382582,1365.5253348890299,137.42491921230504,794.7601529349254,15.42081906556311,704.1364313305764,353.44482343137474,-0.44500584274156496,61.016760592112846,59.91433618893922,69.30182926999052,55.629740528702385,62.64885939389748,91.49195198589516,68.70132606309396,69.48568064111544,63.23511157462201,52.82380099881736,56.16030661402584,49.184310826816414,35.166138256896716
11,1890.810077454682,138.21150782956647,0.5701136566671972,0.0011014553245489555,-0.03880286040878952,49,0.0,0.2989178345679439,39.48876656962343,-3.9911839219349208,1890.810077454682,138.21150782956647,8670.929157492901,0.0,4798.747861241776,353.22596084782793,-0.44467779329468016,585.842156733112,678.747782029317,638.6617469041714,640.3865185933967,699.6887062857359,679.7465013151395,661.4929725306503,720.5968948698601,716.3820258176521,738.2207598689643,666.7952315500838,721.74878870976,522.619072285057
12,2143.7687512777693,143.58018779086942,0.2781809725644151,-0.28622213620202075,-0.08086041454509109,49,0.0,0.008680351728902781,1.1902932663019081,-0.1891349418117806,2143.7687512777693,143.58018779086942,1159.9278982333572,0.0,1089.525889418311,353.1205651576303,-0.44243863364567876,90.0015980376285,86.08073901732794,81.28057323880067,94.42777334742087,90.36361609357805,90.60079073498866,87.60469690385543,95.2973764886466,91.1204807204098,105.43406171632111,83.28330380822004,95.35600645639123,69.07688166976823
13,1753.2611965215892,145.20419763071828,0.47161347992191405,0.17870257778057322,-0.09320497667247597,49,0.0,0.4846573731416384,73.05398420597696,-4.659109765990156,1753.2611965215892,145.20419763071828,14423.000953798928,0.0,5777.184091705316,353.2832712045279,-0.4417652187477305,1047.4424149056365,1138.9852539731642,1083.1885367785142,1125.0842529761123,1138.9083032779392,1204.6397950681112,1115.558478712645,1105.6890550827638,1160.5122949446516,1154.0277254515956,1132.0237577684868,1145.7761616837042,871.1649231756043
14,1494.9263291183047,148.16393163794592,0.5057357870212815,0.6366041835804843,0.40794515539738674,49,0.0,0.010621007717777447,1.2106778570931038,-0.20757149844706796,1494.9263291183047,148.16393163794592,1334.7648027664745,0.0,1094.8005481339578,353.39090787235284,-0.44053227682299634,99.84677590581613,92.27463790495347,102.5931522642216,118.06104914228979,114.55248641343496,109.63409532535613,101.05107890438839,103.18969854060359,101.51769749658408,102.49189530132648,105.16761096288513,95.19600597286406,89.18861863175077
