id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1336.6369514410676,108.92692396736743,0.8057500394220738,0.5285723355459772,0.687365967403145,49,0.0,0.019464869542669946,2.4811051334510483,-0.9866129182483117,1336.6369514410676,108.92692396736743,585.9126672947195,5.127150649561306,37.1467139052461,53.02223389746617,-29.537135008167446,1.2278895442345106,68.6985876997954,34.29913189255641,61.99051176748257,59.91663993533608,10.909202048467936,98.04029448537345,184.029635121816,24.27135396645331,42.52942083320375
2,1349.3061706572653,109.96330841863012,0.5271606080948239,0.2922184216949917,0.8537748438446012,49,0.0,0.00997291154988954,1.9372415179718787,-0.7179594201300257,1349.3061706572653,109.96330841863012,1489.4161919733865,315.1014566669521,599.1433831754822,53.01616639493131,-29.53670883415552,47.053937853316974,214.33309567658435,173.52441882683155,151.34192358385133,142.0052864183227,213.17518125061864,164.65558347167422,72.91804313273371,169.11408051102833,141.29464124842463
3,1496.8273945065864,111.74161710523109,0.5181274038172107,0.2729925095286386,0.2575634889215161,49,0.0,0.015117176742577303,2.0474624280323486,-0.7780398524572822,1496.8273945065864,111.74161710523109,470.77589349644586,0.0,343.95853519879927,52.945521637902466,-29.536012894332483,1.088982121834605,91.23443016570116,27.358387691234448,28.22809673743288,27.718709097675884,37.410062769327915,49.3574709489939,56.467366857237735,59.940967052880794,91.97142005412655
4,1546.2163098446454,147.03443953247069,0.2873430413881047,0.07685067448795338,0.7250458946979539,49,0.0,0.006451466999003067,1.2511467835253667,-0.24327065939655054,1546.2163098446454,147.03443953247069,778.5700231200071,0.0,587.6366988107263,52.92186688129583,-29.521315932154362,28.044582843508916,111.8499244589564,103.66437177130267,88.12072996850631,74.72861784177809,77.87981506111868,65.41126462024522,64.96385675214232,91.36285646805726,72.54400333439128
5,1920.6929714814123,156.89744794399783,0.4454597719658751,-0.09619496670610185,0.35928213035087875,49,0.0,0.007826646722048363,1.145974589977863,-0.147937470006124,1920.6929714814123,156.89744794399783,446.6023524887369,0.0,358.8626916697475,52.74257185000035,-29.51712139743288,0.0,54.68330860292584,45.31603135850981,39.21366238305387,38.08752521315907,43.81117897712107,47.15288392118063,59.94454786440318,59.75979330904049,58.63342085934295
6,1265.1731201797077,163.2120071467089,0.8302616584081869,-0.21274793595066646,0.206424587275409,49,0.0,0.03855379083723774,3.382306226104028,-1.3230323126240042,1265.1731201797077,163.2120071467089,2733.402811309095,0.0,1369.643872110631,53.056421010786195,-29.514482121446378,38.16388523793044,191.76036993469762,231.0358006505212,268.64113844095675,308.7072260121506,346.6685426940527,342.967436848696,316.8221765291089,401.4549716983994,287.18126326258147
7,1246.2601179868586,172.54844437172218,0.5209203636497082,0.4862635239303904,0.6630516326007202,49,0.0,3.4245989990611614,401.78208776157953,-6.50997642784673,1246.2601179868586,172.54844437172218,117535.57696830685,0.0,97356.59784360116,53.06546959678475,-29.510581194038952,2481.6696262149944,12657.040791623444,12901.731217575547,12592.883854596112,12801.876987449254,12928.372588675938,12972.271943698528,13707.155932386862,13983.96698318415,10508.607042902004
8,1121.4319319524889,186.19492530410332,0.36442808408170035,0.8308756552618782,-0.02661945504804428,49,0.0,0.028440341672697923,3.254853834929021,-1.2813287264163913,1121.4319319524889,186.19492530410332,20404.719575108247,0.0,16578.415103882937,53.12521849096056,-29.504806621810232,538.4090056240725,3066.0025363072527,2691.4945834969994,2154.116000583688,2158.4994827515166,2021.3975855875392,1927.545496007535,2168.0118681925983,2126.879085862959,1552.3639306940877
9,1572.322319444483,185.37571972550688,0.515016180873678,0.2934304962803767,0.6676807637090169,49,0.0,0.15441396377100294,20.705038740676628,-3.290190118591566,1572.322319444483,185.37571972550688,3690.321522889006,0.0,3081.678015829776,52.90936509036153,-29.505343983810324,65.45255753011111,414.52362726341704,397.6103972052034,438.4066021031069,402.51065288521363,417.40897167312903,384.1428688141178,450.4538309478496,409.30912833716246,310.5028861296947
10,1823.346872229121,188.89808178211138,0.5044512906460206,0.4420667379865436,0.7669652806608095,49,0.0,1.8120557120024836,225.99091660201373,-5.88522745905323,1823.346872229121,188.89808178211138,52525.01245609495,635.2094457985266,43466.12639481267,52.78919339766257,-29.50383459881054,1177.3500923888091,6391.806261906577,6358.32821879004,6124.059360140225,6011.632194923898,5628.274610594122,5654.239783653812,5759.580524997924,5456.020975202446,3963.7204334970884
11,1118.9023430873035,190.36606765541399,0.4981177025694342,0.33372341212638457,0.5784795312953549,49,0.0,0.8978255885628954,120.87367435061562,-5.205829310274293,1118.9023430873035,190.36606765541399,21269.707401826512,0.0,17551.11590755411,53.12642557597156,-29.503066759902527,543.0921966331034,3147.4048376619985,2807.4776820535785,2254.093632042218,2243.1611701941865,2075.5082424752372,2055.3700807322703,2276.633311751086,2195.0663752569117,1671.8998730259254
12,1106.6052675760698,195.5790865858694,0.4342421343550734,0.184858732029955,0.4405245832959187,49,0.0,0.010075778304921566,1.229608393717756,-0.22441704785263974,1106.6052675760698,195.5790865858694,1109.2800245599583,0.0,870.3437317725624,53.132307376336534,-29.500884632134206,35.11183455384676,150.60286829793802,149.01004492908987,103.85179015820866,140.75040346804738,108.12471527337692,98.11410286206191,119.39272884415816,90.82909623353723,113.49243993969343
13,1277.4181861665643,198.42032939344116,0.5466143075712149,0.32107741659747413,0.9883942541956063,49,0.0,0.01160858104635619,1.1155255960037689,-0.11869884931446124,1277.4181861665643,198.42032939344116,804.3401612538254,0.0,674.7461775446006,53.05053643135808,-29.49982051775933,15.653377656474445,89.24309550301172,90.8465842710038,81.48397390328685,83.40815353501665,80.66203662469383,83.7043466604747,98.37557292961264,100.35264394519709,80.61037622505371
