id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1959.3649642371001,177.202436644766,0.5311795643235181,-0.5072970570720982,0.0690879511550977,49,0.0,0.0068905441624905785,1.0874447106727025,-0.091017963008838,1959.3649642371001,177.202436644766,229.9560063332383,0.0,66.67964679352924,327.34630631512397,-6.051790571863233,12.616958590123318,18.908676122672293,0.029623737038462838,25.311144033050887,21.028556398495873,25.2394320544608,32.87744666205052,13.025751033332854,10.327234142085736,14.738901137502417,27.531992949548172,18.179876463409002,10.140413009467956
2,1215.6440942649904,365.60421951763954,0.43868769713526873,-0.45867151893119545,-0.10722100500665172,49,0.0,0.008833271443370115,1.1685109990645122,-0.16908201178326243,1215.6440942649904,365.60421951763954,446.1903201350658,0.0,0.0,327.65788808976305,-5.973294379922749,17.706377943537227,29.09436265717262,39.44938002786183,31.318272857173767,51.313939369900794,35.07583878199981,42.28101312496331,35.60859693465663,52.50585935129359,30.63535239765057,35.89831003615417,36.384457561162506,8.918559091538931
3,2375.797611406313,432.45217517549315,0.5371775369613538,-0.10817174935198699,0.36248414671734214,49,0.0,0.019478988152769754,3.061200817834503,-1.2147295517103118,2375.797611406313,432.45217517549315,445.6148858537721,2.509995779442682,109.54676276851774,327.1718904428608,-5.945371839351929,28.924024347274056,22.488423850893827,36.888964716575984,42.42519967807584,33.4426946097838,27.70128787340631,41.47678922587828,38.00691936417212,34.806196486823254,50.74552362717586,31.146875352245786,46.36782833127114,11.19415839019582
4,962.1029450232254,516.4082193181259,0.40821480214687994,-0.0012678888712877648,0.16481342988347253,49,0.0,0.022648919004302107,3.934552074714967,-1.4872382441822452,962.1029450232254,516.4082193181259,671.0262902716885,0.0,0.0,327.7640731058465,-5.910423413985338,17.12323890757316,59.616300319987936,53.363860353254594,66.35888104270951,54.912563922027786,56.95643324354769,55.72812846747517,52.11394828643524,50.61052116991233,62.672544278108234,63.53396426641261,65.38619112009744,12.64971489414678
5,1670.7326075093179,517.1463449665115,0.40332348528491246,-0.0013238057323788186,0.027858375479397294,49,0.0,0.011664607020752494,2.2070280831002758,-0.859519648329929,1670.7326075093179,517.1463449665115,350.30035764651745,0.0,0.0,327.4672439224868,-5.910179024346499,15.123597507443879,26.531398701789136,22.463017822306327,26.628094257218358,21.882045550910963,31.47749049393412,38.3186107485179,28.00268524182696,25.309013620848233,36.84924806266986,30.33828163754407,38.39937205638845,8.977501945119215
6,1198.7047384449418,556.4715377949109,0.3848055537766705,0.33204374260421443,0.3309778057570743,49,0.0,0.009154407976832937,1.7929621840656682,-0.633927824540146,1198.7047384449418,556.4715377949109,294.63015165937304,0.0,0.0,327.66496199811354,-5.89377003411157,14.444425462853914,36.267153751930906,24.643378517846415,23.354138678831923,30.488568222298515,16.687894245625664,23.455384408105218,23.268468114737587,19.21262606663363,25.517549038539173,24.8225101796519,29.022932766963343,3.445122205354899
7,2373.497243566085,605.9274332221529,0.7212691930747613,-0.10600787690867819,-0.1026967026089057,49,0.0,0.19203618605697834,25.324609710196494,-3.5088569024041782,2373.497243566085,605.9274332221529,2868.06464201184,0.0,0.0,327.17289311125245,-5.873096674782763,130.38350561425864,261.03555153068953,243.96991470930033,245.70003854883356,259.4752292764239,208.59960266669407,234.2820265168526,234.71981658831547,246.1890434378118,239.6223032488188,246.35267749268047,257.64959618654666,60.085336194613795
8,2541.0106876988943,669.4465875275231,0.7000252339274544,-0.07530266389276045,0.1399859247133288,49,0.0,0.030522717625113664,3.992007256761769,-1.5029783052161445,2541.0106876988943,669.4465875275231,556.7217942251655,1.0,0.0,327.1027495264333,-5.846587554056066,26.185906703330637,45.66753997032019,40.35121724530587,38.27717083332234,44.82049597992112,38.16391099627424,49.76995875614555,43.81354632584594,57.96614883833399,52.512006406448705,63.05091547236253,42.21590742064905,13.927069276905236
9,1847.891933550797,705.5808261783343,0.3381294553103608,0.03123067766221809,-0.19476793612082852,49,0.0,0.00964855448816448,1.5932643288270747,-0.5057195823588864,1847.891933550797,705.5808261783343,425.13511477869326,0.0,0.0,327.3930490638813,-5.83166003531454,17.117653953470295,28.385773879383635,36.83654940184174,40.792938535867435,31.46670938522872,34.81585002504432,36.456891336136835,46.31125055589858,28.44685495560925,31.034933978572273,31.128921232813774,52.35007254425989,9.990714994566588
10,1180.2575138137834,741.2069134732764,0.49200406840390504,0.03314662320593905,-0.033303719555193845,49,0.0,0.0094222793631286,1.5201669234344217,-0.4547281967471128,1180.2575138137834,741.2069134732764,278.0600229593434,0.0,0.0,327.6726662835286,-5.81679865016434,16.26452797800566,17.471797217860356,20.488210574990447,28.494136401057137,20.129902946504288,23.196638493756005,21.817958843910645,23.350744514974423,18.99725771976091,27.659240013194058,27.833295445563284,24.51721868528313,7.839094124483041
11,1927.075549765345,833.6617671649813,0.6344979306362571,-0.3450870324118887,0.19623676266254755,49,0.0,0.008603971333617042,1.073795840500847,-0.07730429332436056,1927.075549765345,833.6617671649813,280.65863839776523,10.0,0.0,327.3598972828955,-5.778288048290032,12.172394547438099,19.12304153715015,14.529603096282534,18.897312043597342,14.350266287817883,16.087800447392503,30.637071782362828,27.29554877623246,27.96377509682084,24.14753992392253,35.07142255366965,27.894732608076446,12.488129697001987
12,2286.5465347962354,842.6342495702488,0.4948254503081429,-0.03378499816808867,0.13642207583813484,49,0.0,0.016087008952163185,2.5015458946290754,-0.9955211876980962,2286.5465347962354,842.6342495702488,461.1979866021361,0.0,0.0,327.20935905614215,-5.774493871681344,33.30946710938551,38.215374325578395,34.83070472977488,49.65309652914039,34.63516448702831,36.14864979534164,49.75814986743853,36.72890553087603,38.660375727286436,28.350030899020272,40.34689226595382,34.811011464852086,5.750163870459761
13,2225.4983598216886,857.9400353603108,0.7391981120249653,0.23124252815102,0.033280453618401165,49,0.0,0.01392371791878839,1.6609054128616652,-0.5508622511436679,2225.4983598216886,857.9400353603108,367.91248180756156,0.0,0.0,327.23492734341653,-5.768128979125022,18.273656325712793,34.849298429909965,25.373472963879397,24.040868714585645,27.952205954994554,45.65756707390872,30.113759413282338,48.37495069006144,27.50294168124922,18.11433138934853,30.1970500142113,30.831006831032333,6.631372325385335
