id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1981.0012599914962,185.43965210158518,0.3237263587527113,0.2890212084453576,0.8701430699717728,49,0.0,0.03858583400098232,5.57097439874136,-1.8648279066893967,1981.0012599914962,185.43965210158518,2359.473575414812,0.0,1856.4935177045772,327.33268036856026,-6.059616233859295,139.0979394422679,198.2721441509351,215.8091274525616,220.7727774718265,218.75796921273977,186.9798370496853,230.74359794238012,180.5643447988087,162.46775272278876,174.19663066137537,220.42121685433858,170.3205138401314,41.06972381497278
12,1600.7070613172784,196.1641152179457,0.43690307610935947,0.6673764580427366,0.5949439878289803,49,0.0,0.03390009258955605,4.289762659855644,-1.5810831614837162,1600.7070613172784,196.1641152179457,2014.7345687829882,0.0,1681.2086922901312,327.4920177763089,-6.05517145998419,99.83496166693749,164.614718253936,181.4313938154537,183.3651168153151,196.069659951335,185.50925575525562,176.4178158150129,142.8991610603907,162.47355759327044,162.4099724008752,178.05469388738192,135.69762746357145,45.956634304252646
13,1337.856882608072,201.14263461737252,0.5783456495801346,0.6229667403246368,0.925361460388699,49,0.0,0.26125601582681107,30.86428185353196,-3.7236404407698314,1337.856882608072,201.14263461737252,10477.695296873319,0.0,8698.683643630182,327.6021468932742,-6.053086211298951,560.3034640434894,1004.1052904362308,967.4385099069725,948.6244356203102,935.0763277565302,852.9058149895845,884.5636641556987,819.7518844386011,843.94183991415,822.1942337305862,822.3524268084608,825.5301648765605,190.9072401961431
14,1429.6449016551626,202.63122561308697,0.4547270808606531,-0.11447329454788674,-0.08457375607225776,49,0.0,0.008657842420996438,1.0605696965077374,-0.06384803482858126,1429.6449016551626,202.63122561308697,1283.6418772785196,0.0,1063.484434494892,327.56368947362387,-6.052472421540326,43.131086879536056,81.88521885669104,115.39869581941278,115.3294054465757,110.45111439671092,100.01462278612493,115.61851861554989,113.50903737877859,118.10951486304876,104.82772304656976,112.12711808468937,102.88800764462677,50.351813460205115
15,1933.2620121075845,210.07979546882194,0.40227184145807626,0.054318854081737325,0.6389034524676358,49,0.0,0.01630614099454148,2.193169132352559,-0.8526803119971347,1933.2620121075845,210.07979546882194,1344.688992193945,0.0,1140.8472785867134,327.3526846876422,-6.049356081862681,59.74920815758291,98.82020837809864,106.58315173237824,98.21698319583352,126.73121424551103,101.88426813593207,109.61922331365702,100.40116154951758,110.92319253589056,132.96487671612726,122.50093626296352,145.4346048247195,30.859963145733303
16,1179.0695026513613,212.55339540768736,0.5621550741661137,0.5006778789218517,0.708318180345757,49,0.0,0.05466339115796392,5.873237228306747,-1.922193857404448,1179.0695026513613,212.55339540768736,2981.1639403472323,78.41883849040585,2513.253267594902,327.6686739732236,-6.048314789523461,189.54824859548023,296.02665625628674,291.661487173471,240.30328435642053,261.29072650239766,241.17785781432679,205.28272802439142,249.6818919413126,244.65168577658127,245.36687285466988,208.4299585610495,231.95047933115313,75.79206315969152
17,1855.9548550970549,219.31900452160656,0.8026699368308884,0.4202461881590066,0.43382413920953167,49,0.0,0.027703810150120668,2.935401246787027,-1.169168685896897,1855.9548550970549,219.31900452160656,1230.5204631828744,0.0,1047.5600164035186,327.38507526068474,-6.0455141093646425,64.43047545234309,95.4628227109294,79.3194077836869,99.30452575251942,120.26899245346436,95.80960220581179,86.68110436209045,118.44285058593526,121.28464152868337,105.27744171204222,103.96366499893139,104.15940873468645,36.11552490175043
18,1181.7144898797342,219.72965359296538,0.5092475482500102,0.7831490039674005,0.2266139891278422,49,0.0,0.018110074140688406,2.024117245491757,-0.7655891627061441,1181.7144898797342,219.72965359296538,2460.355644270032,104.19045195688952,2134.536834601863,327.66756491517805,-6.045325355671444,147.62297461146102,266.71939952573086,236.34068190909713,230.97525955384796,232.64417412934318,210.91785633871643,171.2314839906283,198.26193321435977,170.59391485060496,181.5312549973374,165.99083823584022,164.05771698392715,83.46815592913754
19,1612.8734128544693,224.77985628143347,0.3495863516248328,0.53621846367612,0.7483466093947972,49,0.0,0.010571981249288574,1.1656701143809483,-0.16643915527165382,1612.8734128544693,224.77985628143347,1159.0192109801035,0.0,671.3582930906307,327.4869203909263,-6.04324942826536,47.256716682766026,110.91351120075333,111.01163537879563,92.25545505323211,74.882749698622,87.46792698122115,116.87734437215337,103.85338479865268,100.84211884093529,87.62002948632068,101.87218918024612,90.28449810594134,33.88165120046361
20,1267.7104157755957,227.31950610708236,0.6411695952500095,0.5596092802440608,0.6094315747644343,49,0.0,0.08550532465364453,10.07848452516302,-2.508488083289703,1267.7104157755957,227.31950610708236,2905.822909971629,0.0,2484.2919806709533,327.6315342516156,-6.042173612649479,134.981023584828,214.9613940392802,240.03832354812135,223.30953343770403,245.20081194733186,243.29844655381817,243.27103126679816,254.50362507344158,257.3342406497311,229.00890003188118,262.0860738392107,281.39066931401067,76.43883668547217
21,2007.8745871418535,229.14753892616278,0.7856705580365779,0.03729609064673644,0.35008570148160784,49,0.0,0.012520535024905296,1.1321192075401858,-0.1347303967489206,2007.8745871418535,229.14753892616278,1063.2844927734793,0.0,912.3862077083114,327.3214261233455,-6.041403159508477,57.67362687954312,83.61916460427543,82.58407083059585,97.20367213069642,86.2745598046399,88.04678743197701,82.57247840992699,93.85915502520412,84.45930436592799,82.65669724738044,101.09468118942547,97.69191266594828,25.548382187938326
22,1492.9528450115772,233.55713571424087,0.40849801218681664,0.5556806695593787,0.6294397439999209,49,0.0,0.03338121384211487,5.256690741512853,-1.8017810690416056,1492.9528450115772,233.55713571424087,1656.2533340335365,0.0,861.7133433211862,327.5371637272006,-6.039590762877832,88.82496573255435,136.64013875549838,121.50630376023074,118.8471677487448,110.08011716962886,129.88354784475752,140.66138667755177,166.1401094888026,154.25894812031908,161.01672135618804,152.21294031592825,135.10344135152826,41.07754571180377
23,1926.5420190837274,242.0103941504271,0.40723571610130055,0.36284215280550014,0.43898393045502426,49,0.0,0.037783828679599896,6.000997705593343,-1.9455586517976187,1926.5420190837274,242.0103941504271,1850.8862649337716,0.0,1535.0308412420636,327.3555032441573,-6.036053743333169,104.31829160978303,177.1858404879813,152.14746784917992,168.00465966546616,146.79796900857826,136.32671829657366,143.65673748398075,154.44541272824836,162.59525621889452,131.06132357845098,150.0590473112012,176.57184592701017,47.71569476842323
24,1477.0078175284712,246.867503369555,0.7815039042212307,-0.2812008601033116,0.716480178685145,49,0.0,0.013634833486163506,1.2095104158264804,-0.2065240317168161,1477.0078175284712,246.867503369555,1194.1130999839893,0.0,468.24973151708195,327.5438437562823,-6.0340447308183505,45.73980248544198,100.3694027541239,105.25718754079799,122.95344840633581,94.12824396008287,114.13547126940242,97.18944539201807,97.85993079427097,84.4359246416973,97.9342211502789,101.11667225935605,91.54661072792098,41.446738602262165
25,1097.568364758263,257.08016668650527,0.654702898741715,-0.14249467316325426,-0.036551721802552256,49,0.0,0.012171365727893792,1.209521478713607,-0.2065339624474606,1097.568364758263,257.08016668650527,1206.4388520478133,0.0,1033.0248659326828,327.7028142053832,-6.029751830954507,59.85627000472693,103.4684014550661,120.79477298132281,92.9829848566029,96.66634179362711,97.06243115932656,109.45675190570803,108.11419915903345,102.70936709177764,91.936923936579,83.60772425319193,117.25966914240094,22.523014308449945
26,1764.600597918611,257.7583773326982,0.9391413433301549,0.5955833756029832,0.2821561137943024,49,0.0,0.04070522637811068,3.7908303020152,-1.4468358587527497,1764.600597918611,257.7583773326982,1446.3756324897302,0.0,455.6922269170693,327.42335223185074,-6.029505435955328,55.470500022970505,126.70491431832818,133.0789670221273,117.17893640922514,131.0220379526044,128.07315362033228,99.99987452261223,111.72205747449165,123.75459180008053,119.94429565583307,127.80996453201107,130.22911107318583,41.38722808592796
27,2120.8661498217966,258.7592504969212,0.7121268553335605,0.17511926344505366,0.383015244318533,49,0.0,0.027475925781786485,2.8612349800117043,-1.1413838146738147,2120.8661498217966,258.7592504969212,1516.910061506721,0.0,1298.0948899267464,327.2740907678591,-6.029049429654213,74.35344861540977,106.44225677523397,112.18546952833303,134.11591414866461,123.32315813787251,128.8608654822761,118.99577581934014,119.03736182721516,124.30422592631203,138.9306251824947,153.42326040700956,145.37899728331726,37.558702373242134
28,1083.7926263178517,260.68970971922846,0.30132865769246786,0.5361732398117454,0.8805267444264627,49,0.0,0.019486635531087263,2.348752956957262,-0.9270933496574729,1083.7926263178517,260.68970971922846,2232.4047829405376,0.0,1932.7796317599666,327.7085851292339,-6.028245760931427,90.22347343172908,184.36354244611124,241.68219765990818,210.59420185066134,190.46985289256304,180.27689686055777,187.80851249028208,179.96077057294093,180.22564190939866,178.10704755016496,194.67838454820432,167.21167775749115,46.80258297052463
29,2093.7217509708435,266.5557595749306,0.46062685656921976,0.3045855658047739,0.39415677707931407,49,0.0,0.014277301391702881,1.6971097385185216,-0.5742748139440939,2093.7217509708435,266.5557595749306,1268.980853595319,0.0,1090.8030384404742,327.2854642674407,-6.025805614776823,48.384104732729504,123.17086601174711,107.3440040147679,115.15734980573623,101.70208562795064,98.57971480498892,113.49520681591198,87.60555090690585,115.5559187277261,97.76855207558387,120.84013196038109,102.08585404761206,37.29151406327789
30,1852.3298202376734,272.69378149874854,0.5613387172427131,0.4597051871247621,0.4682271060077385,49,0.0,4.194595532349954,587.3932145087633,-6.9223223132537175,1852.3298202376734,272.69378149874854,95560.23467059845,0.0,25415.655734368796,327.3865979826914,-6.023277109484818,4391.839719506959,7847.045743255634,8120.734076175794,8032.37655085949,8014.987170363978,8107.48564384678,8273.040457125247,7944.8758861294145,8231.77179060884,8081.027676554134,8190.120173132562,8022.565016766252,2302.364766273358
31,1491.7108180059388,276.36381232814773,0.5097941198846168,-0.045919394932878596,0.3515147625522978,49,0.0,0.014650899871783035,1.7540288843067358,-0.6100918519817566,1491.7108180059388,276.36381232814773,1177.049930674817,0.0,19.032245069674367,327.5376827409326,-6.021756317921962,59.715756342466726,102.02797921229934,86.03111303954935,108.96848350292436,101.80586825615437,94.16494213632696,93.59552504777251,103.39136842391375,104.05067029651534,92.87847135376127,103.43870654617388,101.01014134612595,25.970905170833213
32,1375.462715621986,277.3377054275428,0.22550183506658553,0.4681833260413087,0.9950070480767194,49,0.0,0.008688148349015068,1.1550111055758114,-0.156465400109598,1375.462715621986,277.3377054275428,1111.3765369050398,3.1407190164626284,206.84911328635164,327.58638580327874,-6.021344365812958,55.60832136336273,94.16743098399033,93.74399476920253,90.65176230958112,90.92741107491804,85.36342746458396,78.7597815679593,101.08632643872292,87.6496307332016,100.71458517669225,86.55497398970145,115.53627119755771,30.612619835566022
33,1039.9485888946947,286.35249918680387,0.5284295570303631,0.4044577682605763,0.32015586458106055,49,0.0,0.06598082263801444,9.144622121479218,-2.4029144101387745,1039.9485888946947,286.35249918680387,2338.688426861714,0.0,2017.9371329059763,327.7269497029261,-6.0175464614829846,105.66884792209504,185.40089902319374,207.4741174527794,204.97447029857938,203.21010456570926,200.03813043805786,177.06349565452385,196.61175370175994,173.01661436572033,220.7220331140228,192.2216122716012,202.57760462140268,69.7087434322689
34,917.3553890712939,287.49638166892277,0.46124303000990224,0.0666106978952155,0.5009446455096054,49,0.0,0.009294260160316587,1.292392887916989,-0.2784863985363597,917.3553890712939,287.49638166892277,747.6920275791263,0.0,498.9411297119626,327.77830959000585,-6.017045545738583,26.080774041633532,47.72538448958859,49.96165281543896,46.477819203689776,103.31441022531105,46.64505889909895,133.13276537552812,57.30240965873537,78.9303246723072,58.82109419024121,47.03673053176918,52.26360347578438,0.0
35,1191.261286207672,295.09843020975217,0.3851489342488682,-0.34526004878229427,0.4762238506489204,49,0.0,0.013552309978976775,1.9605295100876847,-0.7309334593242888,1191.261286207672,295.09843020975217,1203.034472794391,0.0,587.3997847410735,327.6635560691002,-6.013926103614458,50.9383749863001,110.99312451191555,98.56492060642033,89.1910501569817,87.93727651216356,102.26067904478586,115.49510855272887,116.2301758767629,115.9876956979066,96.67569939943016,78.6463283011519,103.95633641357759,36.157702734265825
36,1901.9147968262241,297.7912681806304,0.4893886669592525,0.5326975847107946,0.4544306190300215,49,0.0,0.04033074896101763,5.673906170055326,-1.8847053738715835,1901.9147968262241,297.7912681806304,1745.0019044091782,0.0,73.94003876698554,327.3658261460824,-6.012816420404505,68.78417867145774,142.81477096383844,150.47287484823298,129.96968230203237,160.9648929489204,143.2754171947507,145.9728427668798,150.62598850289004,165.10264703302406,158.78006595046728,142.82364618368283,144.6429883061489,40.77190873685272
37,969.1936877497802,304.856152894351,0.7122049190352727,0.4238377911081431,0.8721105127982404,49,0.0,0.034309607600281275,3.6932603387954277,-1.4185248056270694,969.1936877497802,304.856152894351,1533.6584611939775,0.0,1313.4766256360958,327.75658893242894,-6.0098239154512285,53.12575906926443,142.612802288424,134.15434115250417,122.47672812560549,142.13674823966142,136.29366863680647,123.69246936572365,142.64549991892352,150.35394526604995,113.70551239776908,132.72041006989076,109.47097024627188,30.269606417082745
38,2065.5624795230146,305.2262535392716,0.6158212210432549,0.564480132204199,0.5403613880638443,49,0.0,0.028597549908814423,3.3577283813592422,-1.315113903978022,2065.5624795230146,305.2262535392716,1390.9447826298629,0.0,795.4937107711335,327.29726703843653,-6.00969878964718,58.13453897688258,129.19222130172676,110.02578259025444,106.49664278747447,133.08700113297112,120.88336101583945,120.11180428134071,113.61719802380722,127.58180192240756,112.13593330207433,101.37329365602831,117.71384263473847,40.591361004317385
39,1287.5296315153612,305.6857671038469,0.34223779334767107,0.2524522879396951,0.49882858496657195,49,0.0,0.04256988120202647,7.32633058588243,-2.1622162785817904,1287.5296315153612,305.6857671038469,1928.3109302847538,0.0,58.97537036097358,327.6232234104929,-6.0095262150107684,91.91928722731274,173.4343832905395,152.19974492767983,161.6923977741548,161.8480780555442,145.13135887546753,162.61349081107193,149.67435609671946,164.64295903988784,164.049188939801,165.50260418406958,179.6721221440028,55.930958918502874
40,1379.0362801058402,308.85847411225564,0.5642604020649474,0.10627809811418376,0.4311527169653586,49,0.0,0.06838367733268971,9.853041524772488,-2.4839257827232157,1379.0362801058402,308.85847411225564,2075.1731761260953,1.6487453663923053,0.0,327.58488659234706,-6.008212171528108,95.84410146439322,179.6868185947033,192.20217768489007,180.9783116297445,201.42280250447476,171.85197881155705,140.77398864642998,199.64604549690148,167.31324113503433,168.23392972426927,168.14913173036194,160.7061278818759,48.36452082145968
41,1510.732583961446,312.36684671916606,0.6043202912698967,-0.11878187376806656,-0.17022376508151268,49,0.0,0.0163276171083175,1.9650260477237451,-0.7334207790276108,1510.732583961446,312.36684671916606,1076.1151508838443,0.0,0.0,327.52971245916615,-6.006757013775568,54.913064655515996,75.49070902025466,91.09053347801617,85.93692359368833,88.01581513694559,84.1443604620822,108.23221606362992,81.43640290628483,98.14465914141739,87.86585480718371,110.46448613464669,88.34494110666799,22.03518437751074
42,1949.9914812378684,316.3440762085974,0.7199551234947563,0.5252312485540931,0.49630558313852413,49,0.0,0.0314465366165001,3.4785760938997927,-1.3535037699883257,1949.9914812378684,316.3440762085974,1531.2708424359382,0.0,14.520938089856518,327.3456862895998,-6.005081799480782,69.21928479285316,138.6139036387176,116.94535910407208,127.03179905877049,129.86158439687483,131.43202229086324,132.87839153366875,119.74385426474726,128.06912840836748,137.60813732987455,128.62047116054868,120.15387600644603,51.0930304501339
43,1363.3818288579694,317.0331839515936,0.6750105952138038,-0.029169141842811455,-0.03900031485106822,49,0.0,0.051133432719977716,6.000964081080386,-1.9455525682336592,1363.3818288579694,317.0331839515936,1799.306277052934,4.9967684453132755,0.0,327.5914444343257,-6.004805201523166,86.73329009522496,155.1490439696912,134.50638958366068,146.74084027016087,130.7745346992246,154.49730553484432,162.66505976252523,158.41670467086865,162.7470262414011,160.62593691608055,145.82699133491082,154.50477489677468,46.11837907756643
44,1654.064867285264,319.41338803522365,0.29228080589229183,0.6036967263147894,0.6377231093892267,49,0.0,0.018181955075234207,2.4779775718702295,-0.9852434281660127,1654.064867285264,319.41338803522365,1532.8317499395812,0.0,0.0,327.46966371664905,-6.003822038479112,78.20672212650473,133.30268329173316,131.06589894767248,103.1004431008687,112.14351406652928,127.526090070181,127.93267067270463,143.95043929369393,136.68150322416557,142.11102150334673,128.2664792570909,126.46396284950262,42.080321535587444
45,1654.737189361093,331.74121415861197,0.48976997330771077,0.29054339472086055,0.37259421120855263,49,0.0,0.05096518741445046,7.498261396225517,-2.187401440627124,1654.737189361093,331.74121415861197,2006.3959033431265,0.0,0.0,327.469382244931,-5.998685874627338,78.8646598349344,189.25918909756524,183.58002574444157,172.29205537603752,165.4816281601466,154.6365156289691,159.12605904546962,176.85378450554413,180.5440412610348,167.13666096420354,159.30876726824835,160.75907403870286,58.55344241782886
46,2068.2410133630688,331.92190121162264,0.6633558745178983,0.30601757987379874,0.7975181459234613,49,0.0,0.012401162266228253,1.1160076837404362,-0.11916796185019046,2068.2410133630688,331.92190121162264,1133.6511612967474,0.0,265.36539264846795,327.29614852413937,-5.998576236211193,49.76456057123363,84.56288951050789,108.99242721430832,100.44715284629316,99.02226930428452,96.56383524612009,82.60777203424695,97.47953608025759,99.42594240613737,95.12342989157266,102.98649021404097,88.41930329670481,28.255552681039575
47,2104.369875313897,337.2249363450975,0.433904184628274,0.5697314698825797,0.4379745560925832,49,0.0,0.05448166517256455,8.164444190705552,-2.279816561743034,2104.369875313897,337.2249363450975,2234.7430185965604,0.0,713.3269465271156,327.28101356566583,-5.99636125259926,107.05147924772136,181.54696436057785,196.2624696176063,183.95691115415477,152.57645232546614,204.31567183607459,194.87840408433752,191.8960166652895,180.5250841055506,193.79515990517052,194.64593707010636,195.399572604768,57.89289561973703
48,1805.6233096802605,338.29662065054737,0.5012951376102807,-0.45033876801560985,0.5011533095418187,49,0.0,0.015415240448230658,2.013801899754917,-0.7600418655504609,1805.6233096802605,338.29662065054737,1163.8083505810503,0.0,0.0,327.40617002576556,-5.995948459967753,57.22444581960582,77.7337740311755,97.26510280537853,104.79383534767511,116.95584669899551,92.19527143579985,114.48695415914423,101.02707215732258,107.92549680002503,90.38380289695675,77.06223610455291,101.26299440048618,25.49151792393223
49,1410.1928977101904,342.93377345138987,0.3381987576199004,0.06945953717773634,-0.15129992692935615,49,0.0,0.03736856472003196,4.715138001002832,-1.683736020094274,1410.1928977101904,342.93377345138987,2827.561254182893,0.0,0.0,327.5718316751499,-5.994017409236414,113.86969036130404,215.11666889164096,239.23839240717348,229.00721248455545,209.78760537726174,242.1570512643268,225.28797936561992,253.1781125472524,240.6781706520194,250.03570406621233,282.05507588453145,253.26526212375228,73.88432875724284
50,946.7581169257476,345.1977661264027,0.4497555352380376,0.4968123558009356,0.27774511733094565,49,0.0,0.010588484391599281,1.2569799990977524,-0.24832091825907426,946.7581169257476,345.1977661264027,1130.054378286604,0.0,966.6539175829635,327.7659804240654,-5.993011949743948,63.13294141758633,83.23568216077709,87.1922166364584,93.71506573395085,97.35348981027963,97.68527800088812,95.6670540569142,98.15839089608063,96.7275405685291,82.56973371525788,112.43680117790285,97.7940091928763,24.386174919102807
51,895.8419458193918,346.47074641234826,0.40690381143973137,0.09456242209895904,0.3707725936924407,49,0.0,0.0160188351154458,1.9440590525281178,-0.721773632182413,895.8419458193918,346.47074641234826,1351.4796622634083,0.0,1168.2348795717674,327.7873104062386,-5.992470593008278,59.27616324446336,119.24882505496447,107.18307187104443,123.94641001825224,121.90294151385457,115.29294331844415,105.88660430398772,96.40614746146511,148.5002510300698,89.37144126210269,117.99634733054403,121.56352398271079,24.904991871504812
52,1313.319703100286,350.07481964082666,0.43320956097258084,-0.024510599043635898,0.6214288886992234,49,0.0,0.01919528875119656,2.354398555383869,-0.9296999565411033,1313.319703100286,350.07481964082666,1595.044508216043,0.0,0.0,327.6124149754354,-5.991034869692407,66.58416972290411,137.1757381721755,131.20857253217787,139.71453039388314,135.95057401008876,118.93721077383395,126.08972965769658,123.9518272346558,135.6894754087325,150.40901095433907,139.04445721561143,145.53734954040806,44.75186259953606
53,1567.4784655443898,351.2517080324078,0.36895445071337507,0.23881082094428652,0.3933353941628908,49,0.0,0.025062108833223976,4.0097686759537625,-1.507798297102444,1567.4784655443898,351.2517080324078,1422.5309026448354,0.0,0.0,327.50593848176135,-5.990557478535577,52.42971882974365,112.40220733286561,135.70098795420589,118.04066786710646,126.72579953799143,112.10121691964181,122.46334844316925,122.93727914224237,107.54690754672271,124.7917866788047,119.53026065402759,126.80153851501036,41.05918322330367
54,1604.157761846354,354.75891632888016,0.9941311202575761,-0.5064358912167288,0.3835093996859078,49,0.0,0.016213144908267536,1.4223908809809358,-0.3825473983785582,1604.157761846354,354.75891632888016,1008.8940116870291,0.0,0.0,327.49057216246274,-5.98909643322626,37.91350734952886,81.98226727223216,92.8688603807549,89.80871214511367,74.28893485084265,83.40438907716884,94.44697056459674,84.31072323030868,86.23747416344003,82.29590031541201,83.69519561892857,83.4189574084742,34.22211931022779
55,1313.1099972391407,355.5334691188459,0.5368220941813889,0.003067411300237674,0.5644215168822737,49,0.0,0.0183009526524332,2.0061133050606985,-0.7558886457052436,1313.1099972391407,355.5334691188459,1612.3100348739881,0.0,0.0,327.6125023706387,-5.988760605501157,67.45305978853632,136.052245927031,128.1669848769341,142.892594243829,141.43101685966712,115.20960403228844,116.26286188922737,128.13175246423407,134.18397005938382,143.03935876198324,154.6539737622831,158.00350661902183,46.829105589568606
56,825.451488361456,358.69074517461513,0.40646489156221177,0.17060004487270314,0.4221965794092984,49,0.0,0.016656390178103393,2.5780506591495156,-1.0282286176607311,825.451488361456,358.69074517461513,887.3425099594378,93.0498003003677,816.2939622273216,327.8167960596767,-5.987362864882998,44.674554809314664,47.19014332374435,74.08792558801711,48.27294632566645,72.7366129841261,66.3706546352607,105.94512457688175,65.91665361799895,93.91654477813441,82.85322008904737,93.18936758406062,85.91161708393449,6.277144563250793
57,1716.916427756717,359.8500650302321,0.6054763255668487,0.22585601287511958,0.3531110339730115,49,0.0,0.14335615156747483,20.337237755514312,-3.2707299146081588,1716.916427756717,359.8500650302321,3341.9466592880076,0.0,0.0,327.44333365802214,-5.986973143551695,135.22522961564601,248.2338828778154,253.57553247766865,310.041060206015,285.19235143949606,270.50037559896754,282.07851936908753,279.1318013565012,278.68260015904,298.939694258837,289.13485301289955,322.50910822042954,88.70165069560424
