id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1693.4274086211938,95.23800285851631,0.21898922332987544,-0.5621488081461448,0.20744159015039448,49,0.0,0.005416889202819468,1.5262058240751144,-0.4590327662757664,1693.4274086211938,95.23800285851631,714.528727571788,7.623453321277902,526.6603178274704,318.4880434373419,13.660766234305491,101.94070043311466,40.047160040336344,40.1610694344635,52.489689408992504,39.67827402622811,50.01764629522817,39.82043195895198,74.80956584316162,40.85034147540409,76.6312493905248,32.377451297838476,36.11834292939291,45.17937105798589,44.4074339801649,0.0
2,1275.7566327325976,103.64005608397574,0.949346506582816,0.5024542135967585,-0.12990008798655586,49,0.0,0.04037710307953308,4.216011761550217,-1.5622545344303627,1275.7566327325976,103.64005608397574,2686.9856691273644,0.0,119.36425053261435,318.6671305126961,13.66423101382675,0.0,26.321640889430387,87.7038145438944,82.26782152130933,0.0,50.28685468904946,221.7802525313571,262.6611589755816,352.8294912503866,177.40662842700385,276.237489849965,203.10571261572562,529.6966593299617,416.6881445036996,0.0
3,1691.4188512367145,104.58306518275332,0.3740922458933369,-0.19869500619414412,0.5712234285330448,49,0.0,0.022302444314524043,3.2357123353547124,-1.2749247613977883,1691.4188512367145,104.58306518275332,1484.5704040605278,14.0,1205.2942515626853,318.48890397563764,13.66465968169063,135.32477678884112,102.49614927287897,131.46690496950563,119.2663374492339,100.31974442602119,147.8428863935721,86.42527592229659,138.14551101710202,117.00976892635614,72.2293856956791,74.17873436461585,87.12020321549261,75.0376805042413,97.70704511469097,0.0
4,1664.3747338484798,105.91443458757945,0.31043339741983905,0.31942888742065545,0.223442432735138,49,0.0,0.01060303688529918,1.5907145934220293,-0.5039806634142725,1664.3747338484798,105.91443458757945,1295.916646656898,6.034062688944758,979.0562835534893,318.50049984286744,13.665215895068318,78.44170705545194,79.92740319883632,159.49176370000316,78.80702473782404,88.8349995479501,88.91429114234509,81.18427036998409,180.9311995102094,79.9782001734827,99.09871007376594,62.17662986686933,85.1225467084627,60.18884284280796,72.5379721460179,0.2810855828872356
5,1800.6076458211242,106.34842692368396,0.6963705895861461,-0.07978397557519264,0.028238198402513754,49,0.0,0.06329790438982787,7.232905443107413,-2.1482819688380816,1800.6076458211242,106.34842692368396,2231.0596990738627,0.0,1974.976094784172,318.44208593668696,13.665383458115107,161.54656773160082,154.41411404315875,201.23331626467353,131.79530434843636,149.9514117864885,165.37115857297673,161.2218417075643,170.54857369979334,167.38106734718394,156.7327420680003,149.99797011751122,143.3251764320432,135.8960259681392,181.64442898629267,0.0
6,1381.787175760817,109.60426538517486,0.6144317311746423,0.25094485430113866,0.2818421816898178,49,0.0,0.015138337247302763,1.7854100779494597,-0.6293449546729168,1381.787175760817,109.60426538517486,747.412497249288,0.0,656.4439957577354,318.6216681886089,13.66673702586421,55.815647135119335,61.04131196949189,38.0341459593527,51.41954542725795,57.30235681141471,61.16186488236747,50.07611590298956,48.81930450501994,49.95946629230723,59.27326632470477,45.79970376424811,61.46121694982288,50.32074087295837,56.927810452233075,0.0
7,1275.2730849780653,115.65778797474935,0.32929148002987774,0.3471419917097603,0.584402212392672,49,0.0,0.12549414779550574,19.46565063981785,-3.2231723114994515,1275.2730849780653,115.65778797474935,6882.797322679871,0.0,3469.870202777637,318.66734094127344,13.669237682940906,187.44500738147997,42.63738939403247,71.28611264302191,90.72385664683149,80.62420750842324,166.94968674068727,399.06195925712655,739.756962364778,913.7465412673337,663.7058124560974,713.2757231194457,769.6863009954571,919.4102880342532,1124.487474870903,0.0
8,1784.5534115436847,116.03091122265766,0.6514250545927752,-0.13969805056539122,-0.07125026385579135,49,0.0,0.029802495783183898,3.138718814571922,-1.2418810267862281,1784.5534115436847,116.03091122265766,1617.4891368276449,0.0,1445.7415423494388,318.44896824552313,13.669419621087785,116.92961214629895,140.86533178719532,129.91277019570038,142.55953661437647,99.34912105202153,118.25327319297594,91.07915067908365,102.43980692976427,103.93396136264619,133.16075224623302,84.01724401201761,117.64679053096242,126.31520400355998,111.02658207480918,0.0
9,1361.0560678231336,128.97328100501178,0.9416938722969095,-0.24589526989466234,-0.4591909460495837,49,0.0,0.011612104481521337,1.240462428929093,-0.2339590372886583,1361.0560678231336,128.97328100501178,727.0720624123019,18.66598503473926,546.0834705203295,318.6305609730565,13.674803001073204,44.78103896666583,62.33252604297384,53.66640236913217,73.76233288626413,47.21000182414831,42.42153799448172,55.63709170201245,68.99900359514538,41.36297057508939,62.5845576407334,49.81967315393747,44.5239936037646,34.429895411657924,40.95808340597141,4.58295324032385
10,1741.6768513050883,129.14656923360803,0.5826444292631867,0.7046738380563257,0.31271184635987975,49,0.0,0.011195425028413905,1.1385589042666728,-0.14088876027254088,1741.6768513050883,129.14656923360803,1188.5782202980604,0.0,1094.1781587321402,318.4673516914385,13.674888981970353,102.35385846598385,107.95828543025547,95.07369918709908,86.83011630905465,78.55010791642901,91.7979937596374,82.86706813387445,91.89642071101306,83.3548501951586,68.94353657589865,59.11430947140153,68.21816162332917,79.63422354813886,83.25465865250021,8.730930318286408
