id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1682.0409546057858,42.37303469981362,0.5097279541896377,-0.5906126644635394,0.4821007046319399,49,0.0,0.6773811308790963,82.84634045647584,-4.795683323087527,1682.0409546057858,42.37303469981362,48423.15118931632,1231.8016551140045,45135.47074159503,67.65236162036291,64.22468608245029,2577.4754500303816,1781.2919285676753,2960.190279111629,3043.0546559279715,3074.519725956132,2908.5070772070594,2862.4371936780053,2953.8209887504186,2895.361842447209,2732.5349301710817,1917.9044624538183,2148.7824267830533,13011.754274312603,2681.403664461407,874.1122894578643
2,1727.0504686827146,76.5353421373473,0.44699467692436945,-0.13352327813290082,-0.06547086047512729,49,0.0,5.548762664993495,593.6277132385958,-6.933785418959319,1727.0504686827146,76.5353421373473,365660.0099115302,3176.129403822457,386837.8352168986,67.6091736293262,64.2388891754939,27024.45125025584,22016.705695470926,28529.538293843103,28475.646463651596,28215.152007827834,28219.137284966593,28055.431551354428,27409.438561816223,27097.225189990502,26637.208066289568,21139.51780216791,19187.01942379046,23192.63359668175,24287.37919231711,6173.525531106473
3,1745.003091215818,121.42719312142675,0.45978037476590344,0.12098038166934054,0.09654008538184919,49,0.0,0.026017779189175815,3.081325206063749,-1.2218438414963886,1745.003091215818,121.42719312142675,1926.6788169551478,0.0,1898.9040095389066,67.59186944162528,64.25757655304031,100.62569318358862,95.92879264403504,148.4961270597916,134.1450676046657,139.25868436880137,125.32049398941258,130.45702643093128,165.5061826597447,153.8140561337873,144.91723226899683,88.57563249280614,133.01486785372543,146.33269452212988,173.47953597838443,46.80672976434672
4,1568.6730347203343,126.34458286526731,0.6336220049311385,-0.23026798344912275,0.03741377295048545,49,0.0,0.02752844593863491,3.7173754636587755,-1.4255910701862287,1568.6730347203343,126.34458286526731,770.8665831921157,0.0,611.875069895786,67.7610226265477,64.25968764898236,54.23918385862941,47.233547023474216,58.348997399815694,54.62175381624405,64.18294602748787,67.48497230497978,59.33648739061233,59.12691942350185,53.56043508600749,50.34785154675942,48.034590324766285,28.39533645620282,56.654340608055406,58.56656402621112,10.73265789936789
5,2231.3506250382097,199.8500799479673,0.43414646072497126,-0.08849079189793761,0.037495164857380255,49,0.0,0.5632523256625442,66.8099551076374,-4.562102949833589,2231.3506250382097,199.8500799479673,34987.37065573917,14.846557241312192,34520.253900225,67.1246244854062,64.28906266715215,2946.7988110408223,2694.454307704356,2847.5992385527898,2792.7540557948064,2582.251295650899,2586.789152641273,2590.8061252290045,2403.4652609024924,2434.4128930054744,2400.1916016290375,2442.950782131843,1403.743579618117,1831.903906885065,2205.6819371628394,823.5677077903449
6,2218.0911499928893,202.5974212739772,0.5187644064406401,-0.28846425482816584,-0.22903643786620417,49,0.0,1.0139749229096566,138.91232575749817,-5.356851956514165,2218.0911499928893,202.5974212739772,38606.20274678027,18.768853947653994,33365.559128273,67.13733314596765,64.29025929192746,2527.47935085076,1916.165482000662,2903.84594861477,2915.3980065888527,2873.1665233280505,2910.148643799781,2905.207721283066,2887.9215966168676,2940.094008268543,2913.2825099982924,2067.2863069499595,2411.5993475018704,2902.2536722489276,2883.095765161246,649.257863568616
7,2070.279854390601,358.9696208045327,0.7215871496389826,0.15445738858479846,-0.05372707234056406,49,0.0,0.07319293207812015,9.830275195966324,-2.4814141899050313,2070.279854390601,358.9696208045327,1262.0847789450702,0.0,0.0,67.27821613278904,64.35591202141954,89.71005437576255,71.59796691382303,101.54161853361124,92.60124834773636,93.4232347549738,86.85797122421461,88.12803681679975,102.04880014340705,85.43884656436202,87.98496638964653,83.50266196402643,63.203000179165265,102.71274867117477,97.33069914377934,16.002924922587443
8,1469.820811046471,373.05980439604934,0.7630524438018795,-0.16658609972674798,-0.08213218848367057,49,0.0,0.4762342108198135,63.12962278320732,-4.500582985766468,1469.820811046471,373.05980439604934,6297.831543907003,0.0,0.0,67.85632782785999,64.36242498940217,447.2283723230772,337.3054440865428,449.08954517997336,529.9971764603519,440.4851324384728,490.51785631814425,469.6613427623581,476.69606365943093,451.23387695260647,473.0994461199457,407.7066078964746,323.3546637862577,409.2215380726295,468.3355852222244,123.89889262851112
9,564.9589311849992,442.63079720937105,0.45009815412417536,0.26506780779966405,0.6300795585543656,49,0.0,0.009110260037494253,1.7584351633581676,-0.612815899339415,564.9589311849992,442.63079720937105,1095.055399580642,0.0,341.90029307479085,68.72862993908285,64.388075612484,29.923020776954907,28.918739420987983,51.460240250638996,124.98538806002674,137.58426065710177,191.0656295151113,122.60649612989452,238.5862512324062,24.32864040799947,15.64201354214656,40.80253443581529,20.73299440336027,45.24198981333232,19.187451464112556,3.98974947075288
10,433.6832590229809,561.0132157067708,0.2634932582894157,0.1701543201486836,-0.43511329617821654,49,0.0,0.004885939438522675,1.3677067105229512,-0.33998244437860115,433.6832590229809,561.0132157067708,788.2619529386252,12.692510767029496,294.36162928455286,68.85716488431206,64.43647529625802,146.89235801485773,132.35632739374688,28.986826443974195,48.16331624252896,30.621402964349315,57.16013707538576,131.4070591743355,93.43887253346867,9.812010835847772,19.33511166404648,34.39247210882762,24.716682941274904,8.264798830202848,15.700672968178758,7.0139037475998185
11,1598.9738371227384,568.2134967584493,0.6907184676925504,-0.21854528301216786,-0.047036652099240066,49,0.0,0.19886965059615644,27.891270274278256,-3.613670735337652,1598.9738371227384,568.2134967584493,3236.734060974638,0.0,0.0,67.73196316167643,64.44378742250399,226.3083937429439,174.21592006748932,228.9679527495426,240.58258210849456,281.78417886665784,250.2108958331175,227.34600942277726,251.56612764784182,226.49539824380736,225.63923254064167,212.82353163895453,187.44702715808808,207.70765367300694,242.22981436436334,53.409342916910916
12,387.8268448429552,568.6888278301947,0.23505082642735423,0.4566929518516139,0.4161511546076595,49,0.0,0.009049497293565887,3.0568697193946095,-1.2131923248543972,387.8268448429552,568.6888278301947,1510.4275815304695,0.0,152.55305121318463,68.90156877547867,64.43932706231168,17.18530745221316,111.53723867812288,164.18336958743967,72.63888843179812,36.27552753398118,45.77157274318443,74.7061433086078,241.97755219270306,170.24899442344363,14.104904477311809,40.87080142290435,6.280864207161455,74.84650836094532,36.52353500339906,403.27637370725375
13,1307.5206983496414,591.4588376196771,0.4291305737830629,0.09392313129188293,-0.15888793370457374,49,0.0,0.0059623443243856725,1.133191022187033,-0.13575781280738208,1307.5206983496414,591.4588376196771,299.56862490239126,0.0,0.0,68.01355501466355,64.45320039250667,18.27034314261959,12.66809408246528,21.10935549028607,23.85075118257844,28.61296417780283,30.6046039079765,13.381560265076576,18.5359788148264,17.277077794983544,28.847605261920194,15.107266519617863,23.602211035106116,17.715649346548496,23.79372550140589,6.191438379177487
14,1634.0152812295012,641.4177290018599,0.652349480877325,-0.21622935199352994,0.13033043430616653,49,0.0,0.013369936938128511,1.892383268278183,-0.6925227488236623,1634.0152812295012,641.4177290018599,404.5763181289468,0.0,0.0,67.69808293633886,64.47428402986503,25.054699397935693,22.529315264129583,32.351843194119795,35.675238552695546,22.509422046813576,43.384761987474064,31.880652769768062,41.37805739057711,28.86799261722711,30.641192319561956,24.692046389687384,13.819440699782504,21.85831254627825,23.81866637263937,6.1146765802568215
15,2526.697194912498,641.4742516981962,0.6102998917597835,-0.4601004577146723,-0.22362923589078637,49,0.0,0.40108514349786284,56.40164499764767,-4.3782294267572395,2526.697194912498,641.4742516981962,8912.169574033513,0.0,0.0,66.83501316226716,64.4715898380661,638.0797086192408,501.66078531217414,721.7866867256364,649.0799451305082,685.1372701484493,644.9121883387922,621.7592451052699,686.1408646354222,677.3405881670986,666.3826124828381,554.8372316791313,473.57216176275927,579.9355448250909,636.6143367914742,174.93040430962762
16,352.4957228072649,662.102313005845,0.20644457415476214,0.4049905242687516,-0.5354202882573433,49,0.0,0.005275265019797741,1.6842666172460004,-0.5660271021630832,352.4957228072649,662.102313005845,1253.2585662098484,0.0,237.37788495077544,68.93739829850233,64.47796332146767,81.8965847846122,42.115170234610204,44.050571860497584,34.599049979219245,48.04894215642818,150.93682928707616,14.817532632687245,13.997949148312859,102.42694916120922,51.96732405960517,32.342564908339625,36.717978431049964,24.422955952729026,562.97672420936,11.941439404111835
17,529.6683414709446,698.13555325258,0.6480594935691739,-0.03585898923005553,-0.044120022252697406,49,0.0,4.376098466642995,636.2131370068096,-7.009006581256646,529.6683414709446,698.13555325258,74293.53883465208,0.0,0.0,68.7666706636147,64.49427758070607,5072.6075563213235,4332.339335289622,5677.252059997341,5730.681583156336,5572.891444689418,5558.2382910180595,5717.694684623941,5493.196686631778,5548.582339190317,5445.590193325745,4680.963379279554,3837.7872508259834,4942.7416657713575,5225.183763919964,1457.7886006113347
18,332.2087606559434,701.6933823636318,0.6561337873933258,-0.12890129161361097,0.5092419277532636,49,0.0,0.009749678629708448,1.4361917863657807,-0.393031096629914,332.2087606559434,701.6933823636318,1095.662942820586,0.0,290.5115136664727,68.95775368166268,64.49429309837856,85.85121529041857,80.2564452206803,97.85657516974672,80.21341162832329,212.10872035042266,25.16156151946373,71.38362223842361,25.342434977795108,89.44907891994305,24.743878920039926,12.26285948727974,35.670351874249924,224.13727874919883,26.971310063971526,4.254198410629089
19,545.8870493217587,716.1785264556557,0.6006965368918971,-0.019712324598921326,0.03496441569347698,49,0.0,20.573188432320567,3013.72635311488,-8.697759539382886,545.8870493217587,716.1785264556557,427699.5818232459,0.0,0.0,68.75126169514387,64.5019034262118,30275.550227417232,25369.189705599674,32496.556467193062,32684.446390834666,32280.799438132053,32017.613137534885,32070.89463465605,31602.73134941354,31584.792636506696,31724.570296573424,26753.35725924423,22354.228526063398,27523.81970476005,30695.70377000185,8265.328279315338
20,284.21996643371057,734.4114978874331,0.735233155714138,0.5304147369921896,-0.1292771764212564,49,0.0,0.010868143926620097,1.4997289033960681,-0.4400319036397244,284.21996643371057,734.4114978874331,580.2819073234327,1.0,169.37804536573776,69.00481252181244,64.50752788994109,26.6989200636232,41.23004018301736,43.514128295714414,8.120060898336291,56.226103340385166,19.258662580601854,16.61528996822694,42.286604545856235,22.65914515625599,54.638360574642654,14.833439315601973,8.37978337600418,141.21468378816408,76.21267628803281,8.394008948969622
21,1515.4688628262804,749.8410151623578,0.6405719248505084,-0.18347120813219642,-0.04611380407494814,49,0.0,0.044904873676761756,6.8471140618222215,-2.0887689064243165,1515.4688628262804,749.8410151623578,830.4031927389676,0.0,0.0,67.81284286656474,64.51943901909047,50.65615450310957,42.78481781917672,75.01220126680413,59.745378313530296,87.63170492586204,58.181761260322,54.93768608047312,68.7098095347784,58.22354817898389,56.61217979934651,54.3374671673166,39.152361062441905,56.921744794146576,57.7366630769418,9.759714955733935
