id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1782.279628301015,185.239065878303,0.5078787200989197,0.3975628757531177,-0.625542857868005,49,0.0,0.009200533228421159,1.6840410897582623,-0.5658817096513111,1782.279628301015,185.239065878303,541.3490659875293,13.532843952132946,116.18269735872481,27.680921258887462,-1.8472273679197062,48.29027485325824,26.615133869508355,0.0,13.381253250446921,12.914093227732005,21.743594412013483,19.591582707245784,19.34653881454856,8.182699223840828,143.42845094197637,18.534206831910538,97.60804535934184,78.61413613890826,33.099056356798165
2,1627.9626495835437,200.8134581162455,0.23227703194103225,-0.04801995031799131,0.43763053357771137,49,0.0,0.0046215013958238104,1.3744817494413586,-0.34534744398903927,1627.9626495835437,200.8134581162455,660.5229816131782,0.0,313.27549824007,27.745250009057262,-1.8407402953103125,70.93337141687903,88.27988198240386,22.82500871678255,28.185679258464127,51.318595007444166,33.31632751987063,100.83048938475959,19.061499733557326,43.27605560136515,42.38136628167161,50.47200529997245,51.13656968784752,36.04987229763279,22.456259424527367
3,1617.783248149311,210.03647507536735,0.2847642474133699,0.5328984436113411,-0.01134476644730594,49,0.0,0.006885085637270462,1.3853708946415377,-0.35391514818031344,1617.783248149311,210.03647507536735,809.489486779265,1.0,448.9070371017872,27.74949340681432,-1.836897789282854,105.51991278552697,83.71121743324858,55.521584633346436,32.274163875942946,38.87790287597612,19.121421799561958,74.41438624209472,88.27355790537388,41.62225395244397,60.09798884616709,72.94973907378366,66.30150686089556,44.330055497859775,26.473794997043314
4,1547.9390184776626,211.32359095513212,0.38186528061200536,-0.0003633988768844783,0.45407941007989305,49,0.0,0.005918495126225409,1.101171398838977,-0.10463730691284182,1547.9390184776626,211.32359095513212,598.1137989342114,25.969998869594974,323.9430214694689,27.778608637488976,-1.8363614261095518,47.401356601153616,65.99076221963553,45.13600289325154,58.54966216890933,48.80273785321633,43.80314364670171,33.623546505726495,46.59443193233071,30.670570616245463,17.03318170870688,16.04318439845821,81.82280860408748,42.56487403648883,20.07753574929945
5,1542.8722305879314,222.87364072646048,0.3916039017967026,0.5298793832585724,0.5230527688508684,49,0.0,0.005905233722776403,1.0609856128065802,-0.06427373703639572,1542.8722305879314,222.87364072646048,753.0046178155851,19.083127118854087,482.23349935608815,27.780720731485754,-1.8315493657122666,81.95109584400015,46.91973323179428,52.943474002990925,98.44343442797356,62.765014935431296,41.58082689462499,37.06268847609465,54.89487922054751,41.60088502104355,77.12542529122791,31.49718801578271,32.62970290270446,51.01400809852034,42.57626145284877
6,2033.5501514508203,229.57873930302657,0.642065116895707,-0.008309733359089957,-0.04093190961305144,49,0.0,0.03780568945636547,6.1031526044563265,-1.9638855731975247,2033.5501514508203,229.57873930302657,971.5498120010797,11.952761735642893,424.71624535524114,27.576178150489785,-1.8287469439406088,59.584085766402865,59.80944532721495,102.7292720825261,27.671954796479895,34.45088374148456,47.56795619717992,84.82967795089777,39.80708816849547,33.48286105054249,278.7247630065328,80.70572876413561,31.226210495762516,28.540735737217,62.41914891620772
7,1358.6246112806832,233.58512112612564,0.3790923668147164,-0.09638867673562025,-0.19629329938930518,49,0.0,0.004821590353110663,1.1158900624499164,-0.11905352498236892,1358.6246112806832,233.58512112612564,351.6696303494117,0.0,94.17575959937501,27.85752568422657,-1.827084027044605,3.8015716656811094,1.5797574708573565,75.19033617326326,15.685855496910072,47.07689602379105,9.695931068011934,18.444645294593634,18.047764006445195,27.482918925007787,20.168819225047546,42.48249732273733,13.157474870225426,46.17520608195161,12.679956724888353
8,1818.1407617586553,237.71482279016604,0.5055181727835332,0.7062041721058554,0.30702068650760356,49,0.0,0.47385063330252586,64.12948922361261,-4.517644452192523,1818.1407617586553,237.71482279016604,17961.7791657955,0.0,15860.703018505152,27.665972934486273,-1.825364027819704,1272.2368555842477,1186.4624942420523,1229.207665787746,1249.6936426242696,1277.994226340796,1245.5741226816076,1302.1637290029014,1250.6566705619023,1272.662890786189,1362.78597408714,1340.599703892247,1252.342152529989,1440.4620116273868,1278.9370260470232
9,2158.8598918257276,241.89710428894614,0.2406108684058858,0.11126363719496044,-0.2288592123162654,49,0.0,0.00368899359991574,1.192515554133135,-0.19116013076913657,2158.8598918257276,241.89710428894614,611.4130902735926,0.0,89.13863275410574,27.52394288853765,-1.8236088308571572,5.196873400734635,57.919085728923505,2.887735661403995,4.190617855151071,8.003772326013472,34.18821837776589,5.637685856257811,8.363943835528946,5.263950929072483,251.29784091746123,69.50299062496524,5.2912259321191755,15.498939051697299,138.1702097764978
10,1408.7093030981296,253.35653560407624,0.21714515207171442,-0.2515325067432523,0.1610135279894489,49,0.0,0.005095621514170514,1.2118339010786439,-0.20860774431909573,1408.7093030981296,253.35653560407624,945.4981643636519,0.0,604.483874010029,27.836647278902056,-1.818847797531646,98.36151080348128,68.6144776043437,59.79746383533182,72.53101310514931,69.33175855318157,57.372867487957805,44.67181571857301,79.0594414628184,61.86514917482013,74.46527656421748,76.36051833881196,45.38073536226438,66.58126058424212,71.10487576845895
11,1887.9489955309862,259.50346644895546,0.29116687247451145,0.17210385282575588,-0.0523881069479213,49,0.0,0.011494560204171415,1.6838737357713056,-0.5657738077047288,1887.9489955309862,259.50346644895546,1328.5890348179828,0.0,1215.416044015235,27.636873347795653,-1.81628462126862,89.1617393768596,109.00767999261507,106.3026439276359,89.06519998962145,77.02438388928252,85.75208270552753,99.57875557208297,97.54550207830758,99.95513943488584,101.49458723343542,91.50849458914315,104.2064348156978,98.49043736719776,79.4959538456902
12,2092.0622512174264,261.6851279125915,0.4872549300181864,0.25842702570492687,0.18891482751864278,49,0.0,0.04224895559117188,5.714209070459326,-1.8923903155655943,2092.0622512174264,261.6851279125915,2326.2066601529286,184.58784553755441,2075.5466573516615,27.551788224025334,-1.8153680493993336,154.72181191042546,150.9557459071931,227.20160762699615,158.76841708381315,157.82481881968562,157.59221646352648,158.9618419529423,151.7421445973771,148.16033649144129,163.6490871258328,148.2744844481785,233.03903995381816,195.7398837069231,119.5752240647758
13,1553.9378396545924,265.5900543963017,0.46426123122965435,0.48962676234015307,0.3923723080791821,49,0.0,0.011419329503551139,1.4172627943911242,-0.3786259657246096,1553.9378396545924,265.5900543963017,1264.6932574807888,0.0,1047.509736467263,27.77610780406364,-1.8137526482999669,76.9820261896529,97.16951860419903,77.07641608986985,82.55725639460394,83.66235310814787,89.17046076560825,90.30156952460854,92.27323477451343,85.89342398834577,102.74706816249956,88.58513089294703,99.80868907493277,103.52353138923266,94.94257852162717
14,1978.3803317381855,266.87975899462964,0.7799851627501929,0.016623273297300876,0.12376115082084982,49,0.0,0.025689375153984655,2.3045228736156265,-0.9064525577143203,1978.3803317381855,266.87975899462964,1772.7477925900864,0.0,1708.2808002160377,27.599176884381865,-1.8132085780054663,143.34984297090256,102.03469793339207,157.32301687486535,130.89828833792404,113.95410065933136,127.80787353697595,128.46667775980777,121.85410636424854,126.74070304803982,113.35787446020154,145.6970672805732,118.67095729281394,124.58585922074072,118.00672685026953
15,2186.4611716066233,271.8012992764159,0.5745617467237394,0.11331820227102322,0.33950414586177696,49,0.0,0.01396884312454693,1.5516400136390964,-0.47697742660883086,2186.4611716066233,271.8012992764159,1041.8354895087793,29.377997113999893,901.2632111037314,27.512438454885487,-1.8111485289846514,75.38424503666735,97.54939560275682,65.386876897519,63.55919698175132,114.58151804852069,92.73891292758589,62.66160405410368,72.51300643426862,77.02157900649212,73.00080621182705,60.615180456976276,76.85603241923155,70.60397176270823,39.36316366837083
16,1340.0515055258152,274.21761002320494,0.2837584262989939,-0.5650737051436094,-0.290585825148514,49,0.0,0.008807328088820373,1.5025388449807824,-0.44206427147517957,1340.0515055258152,274.21761002320494,1340.5307830707807,0.0,817.5870365668247,27.865267301930817,-1.8101550263973787,89.45108959499636,88.0502454961852,116.12210690691526,117.6418698971669,106.25646794380498,124.86757420121884,105.34265372722491,68.28546179848308,82.46501201721505,81.93942357123672,108.61076757028897,78.17020407432906,119.35797654791199,53.96992972380354
17,2104.2751355634964,276.0825357856968,0.6817541072543731,0.22999267441433924,0.14473561605651653,49,0.0,0.015575312847648544,1.2831978896671468,-0.27073409176210744,2104.2751355634964,276.0825357856968,1508.690496238186,67.52798564903966,1457.627341646848,27.546697757675325,-1.8093691485713468,121.85920322249154,90.3442002874138,100.8622251408839,102.85122554892348,113.71227882093208,122.74940699318556,113.72014802743217,124.09290323424173,117.64477869427827,111.15260913345682,105.81117489124497,101.47634564663807,97.24243205199132,85.17156454507246
18,1236.2048096727976,282.948859135234,0.7204614771241334,0.2576723619937734,0.7865238054276853,49,0.0,0.011975970643096185,1.5955197672271335,-0.5072554728194153,1236.2048096727976,282.948859135234,824.1388633593954,0.0,295.7398347740472,27.908555911015025,-1.8065142487894046,39.7205953757371,44.45990072837003,50.4108189819731,31.910404484496848,45.449760183902754,102.70306415802007,73.42348456417744,53.05303851080396,41.25303435377654,89.23356589027506,18.217252712686424,93.89319740944163,95.68414925542007,44.72659675031423
19,1847.8456165998675,290.40614733716325,0.39117950198049056,0.47430999096307885,0.20298759867618732,49,0.0,0.02743668796387946,3.9373544680009513,-1.4880112868911728,1847.8456165998675,290.40614733716325,1948.9147392910995,0.0,663.9741891300055,27.653591138845584,-1.8034107517752622,139.70473167466548,144.0474311959229,117.88769487918347,144.5489356285674,156.08419289371068,144.40182626967498,134.28357567604775,147.42599017320265,141.42251687685152,137.49044834037264,148.1455525567501,136.18799185689113,136.49172006955553,120.79213119970342
20,2207.314115943983,293.46327898049054,0.3923119078979519,-0.06283914940803625,0.09526057083018932,49,0.0,0.02963574832574732,4.891504371837746,-1.7236061150436286,2207.314115943983,293.46327898049054,1659.0817492690112,43.65567028625679,1471.1289835300295,27.5037468295655,-1.8021224295087934,122.94583403033938,164.829736254034,139.5898647043162,105.46322969387231,96.22644254196078,143.24295844951064,164.52252740144104,100.24127787357956,114.9436894605572,120.65938407332408,78.83482029285369,105.81481504784699,92.10000502695974,109.66716441841547
21,1201.0321727193223,298.9956104903374,0.4819254910857216,-0.44695300584581377,-0.9238044178313758,49,0.0,0.00885707457337566,1.420479501698338,-0.3810874274889347,1201.0321727193223,298.9956104903374,1015.7035256158573,0.0,292.5500956481099,27.923217251084736,-1.7998274533969367,71.63928215221253,38.93159009443844,48.34635559916016,98.0617558061162,51.5016795947615,150.80697198987198,66.762148613569,67.31773182434041,114.29568733313442,84.92046782787027,42.95306423754925,43.43450605662818,43.4474105329019,93.28487395330312
22,1922.2209144504998,299.37471615898545,0.4439311378525997,0.6775075412282001,0.20879360529554647,49,0.0,0.10359507497258653,15.719947498125324,-2.9911277280955373,1922.2209144504998,299.37471615898545,4384.573587413641,0.0,1604.996557456565,27.62258780692171,-1.7996721763893875,253.15722868076955,299.68721565148996,302.9769147862437,369.87409130766866,301.2716041664713,341.861813963277,300.9394839537267,337.43197405115563,306.98888754280233,346.0143658917416,307.63294275721955,319.84161830431896,306.016410317381,290.87903603937514
23,1147.7359341257588,300.0,0.999550622366384,-0.14070469081973394,-0.42165105334868075,49,0.0,0.01699427778869212,1.949761855321254,-0.7249539242578372,1147.7359341257588,300.0,311.17087667703765,0.0,17.728682067899886,27.945433739096043,-1.7994068353386183,45.2030384852977,0.0,27.375593835993875,0.4340505289404648,44.84065601414001,22.33129536229846,0.0,47.324934264729215,0.0,48.657942930263715,33.60745552018728,4.553155848899132,11.38680858926032,25.45594529702741
24,2020.6980689660443,303.09043036534547,0.8021706043102349,-0.17651358078033222,-0.03363559939094592,49,0.0,0.015816487692841243,1.3008078500229168,-0.28553287276856454,2020.6980689660443,303.09043036534547,1365.193417962531,0.0,827.9960509389925,27.581537651879938,-1.798120629904212,114.35220866343846,86.20525709236217,105.19146850295158,105.67435789443198,94.92899970079131,104.00242570506585,94.2560511195382,78.97287114006639,105.29730813918486,91.35759091292577,93.21161872778687,96.4987375503732,107.49145575599941,87.75306705761476
25,2290.2070680914567,310.0301619969583,0.43511410331348793,0.9443278216828231,-0.5472031468819416,49,0.0,0.010569532513495766,1.263039729174487,-0.25354252898112345,2290.2070680914567,310.0301619969583,1446.4524768521326,0.0,816.7027613836507,27.469194098796656,-1.7952151417021012,110.83738300571922,82.73510457942861,75.49391693008826,62.3120911241547,57.47205583577256,78.4714529998632,56.29945028824199,74.1657390981165,58.1974494915908,56.073729574890585,522.3982962931085,50.93097096755224,78.4717217021464,82.59311496145892
26,1238.358305392744,314.67444190791895,0.9327440859468269,-0.28973867813269594,0.3871663093565575,49,0.0,0.01761180414011557,1.8293761204723658,-0.6557575144461254,1238.358305392744,314.67444190791895,1266.2378729107559,0.0,765.0925233305697,27.907657457696576,-1.7932965610427591,75.82088521605533,91.77552149669326,77.16989874545644,78.10261576644757,109.33143688348181,128.43370804651582,73.6061616293743,117.82675193970093,96.29213107564794,71.89141099354373,87.4555162980487,106.83781838955353,87.79136729478068,63.90264913545582
27,1203.2824663478905,331.139851149194,0.21173938377912285,-0.405534028779843,0.014708593133503952,49,0.0,0.006980309973469528,1.420112314588892,-0.38080673362888723,1203.2824663478905,331.139851149194,1418.5322397774016,0.0,794.1974866513528,27.92227836598284,-1.7864353313487502,80.05237377347683,101.82297878091981,67.56352898191076,90.98523573756516,79.87816447556494,89.93461652472911,117.50223448581878,62.66073760852362,121.40878093795806,100.11300250141758,157.48073265647034,82.33880469774851,114.47187249614294,152.3191761191551
28,1633.0436240568843,349.5337534554348,0.23585237858293293,0.25006735441744443,0.32929270465447763,49,0.0,0.020835020123325342,1.9245348307733599,-0.7108144387139435,1633.0436240568843,349.5337534554348,2963.2488636680428,0.0,0.0,27.743132275298812,-1.77877925419398,177.4816816942772,194.99098721607035,177.42583433286012,233.9078358111297,225.3330926004582,250.08570732319208,216.38970108469925,217.27193096412435,237.37215412397723,208.81967995196385,218.77652798153443,204.1251279676099,215.47719436908565,185.79140824706047
29,2029.191786576524,361.75894759819846,0.4541701729825697,0.4399843727083423,0.009612385906224616,49,0.0,0.021994116952867557,2.9499304128289463,-1.1745294283514676,2029.191786576524,361.75894759819846,1683.7863871603176,0.0,0.0,27.57799872469585,-1.7736772693170506,109.47078310474745,114.91479866219998,121.38673338077525,132.86253624096142,123.32825877424945,130.11217421252647,121.45167447175999,139.65958739035463,110.27934564681844,145.39235730277045,119.42517168319202,115.22828540543688,93.42332047335609,106.85136041116921
30,2442.041607524327,367.1076502861633,0.6738208585062436,-0.4498110405687391,-0.09417804740899433,49,0.0,0.014368199820644058,1.74698609959778,-0.6057236235162893,2442.041607524327,367.1076502861633,868.9834426602869,30.472041122471445,549.300757039799,27.405906594086343,-1.7714242645679985,72.63763959675109,55.272150425508144,61.32493263314773,75.11262544406658,94.76308472711986,42.66120741514847,38.53467475932395,205.33407622519925,43.88567237603048,41.47138449022331,38.96027581312788,31.798883174671378,37.960193157045566,29.266642422923198
31,2120.622809132614,370.35110172026475,0.411944751545332,0.12763194586531026,-0.029598271240923072,49,0.0,0.01982724226776777,2.8918691307640922,-1.1529465885401409,2120.622809132614,370.35110172026475,1449.6762520011243,0.0,2.01432233583378,27.53988650320229,-1.7700934496268088,86.52479008416012,89.19189070692931,103.1728066842526,112.89382128761716,117.79638619789529,100.73785112043402,110.84802582392317,95.5061471825873,107.44888486863175,109.82183375707841,99.37074425580576,109.00056970699765,102.20511038895908,105.1573899358527
32,1699.414421901234,381.5557592107236,0.3146075655793748,0.8473603844621688,0.011308119158604918,49,0.0,0.01017371931336499,1.244484788045849,-0.23747398095107675,1699.414421901234,381.5557592107236,1360.6409227332938,0.0,0.0,27.715465806289984,-1.7654374208901036,96.02606351211281,72.21564801878105,104.49038749218282,107.57829048596182,117.2200136498418,97.5397345467307,102.49896511323291,90.67179064642775,97.99566149315166,101.00214125640257,100.35134302609791,95.38652064813925,99.42338608440743,78.24097675982355
33,1703.9521827432125,388.284456414253,0.5711985909824759,0.6961573302250269,0.31749497319641623,49,0.0,0.009415713617816526,1.0423339836012473,-0.045017243653105124,1703.9521827432125,388.284456414253,1326.499322165327,0.0,0.0,27.713574296370055,-1.7626339740422152,89.86365358232926,78.08188130894256,109.5307897604431,93.28094981442504,101.70716832098114,111.10420605830697,104.11216762840368,91.5006297082567,99.65026889455848,90.70321235910426,91.2431237191091,86.94931449238018,103.27690450988001,75.49505200820667
34,1231.8787670873905,400.3070052632248,0.6460922740271359,0.9934943555224418,0.5626916374444145,49,0.0,0.025601920076278702,2.71819832125302,-1.085702849795194,1231.8787670873905,400.3070052632248,1899.0915810083934,0.0,101.95160071358855,27.91035635011471,-1.757619146344531,135.8183232959246,120.59807341154364,137.8661418674722,115.38753288589135,132.6449980862549,147.24767616305144,117.84396768913669,150.65682606465623,121.7223924583318,140.6165016980191,127.68928801517961,151.34790026572722,160.92561727599545,138.7263418312092
35,1522.6967091210724,408.328985429463,0.3243806384649177,0.9590108713387412,0.2973004135382481,49,0.0,0.014970013039228694,2.4176616754775897,-0.9584888153881149,1522.6967091210724,408.328985429463,1384.3345155156917,0.0,0.0,27.78913011121065,-1.7542829433495384,96.18949622056586,89.14246722403882,113.02894855386958,73.41439548437768,100.33071288864608,101.72339971048272,104.6275637593896,89.95199387652026,107.39779004159723,116.1882733838918,111.74920982340691,93.35511605772643,96.488272705179,90.74687578599958
36,2053.3472079123258,415.101267807974,0.47705005764638336,0.4510650157390273,0.32155659998677366,49,0.0,0.01666046442115848,2.1546281195737267,-0.833430808569165,2053.3472079123258,415.101267807974,1814.4988436876565,0.0,0.0,27.567931261160435,-1.7514521511602734,141.16853785729253,156.23043128517983,124.67344953498086,127.79883162414916,126.41221532361658,129.14689422815798,135.47137684195346,116.6095499554634,134.71167582194244,131.4463153296349,134.0354449075739,143.43734567134328,113.9336378693158,99.42313743705274
37,2064.2936509065585,415.2226832258442,0.21743503773738285,0.42566515403507543,0.011873510685802781,49,0.0,0.027006076605904383,3.93280199294895,-1.4867552032132862,2064.2936509065585,415.2226832258442,2530.7306438427295,0.0,0.0,27.563368335417742,-1.7514011006443024,199.3663567003813,184.98044031718396,195.57957222790466,202.88855288531545,181.96820576735553,161.00075483246076,167.10658798189763,176.128980559561,182.52873602187736,185.5295127243562,201.84948820887826,187.54268143586188,166.41806323726567,137.84271094243007
38,1034.3233924609317,420.46889411313913,0.2488478592160971,0.1802222116900692,0.529818180382148,49,0.0,0.006299014307291946,1.1238202555329595,-0.12674213868647835,1034.3233924609317,420.46889411313913,1686.0525884474264,0.0,1051.5849019212412,27.99270497261964,-1.7492104749680664,115.81118878949201,116.16483109846406,147.27806574745915,109.77404883471132,125.53880304312972,123.00272730403995,107.36330427511518,99.83348524104315,116.63003762314115,160.8546951789435,141.76623626969302,131.21712508576482,91.7092457896984,99.10879416673116
39,1011.8031728420567,420.7750187907564,0.9378094409280631,0.2015218716045068,0.3466507511492047,49,0.0,0.02309833298466397,2.386970062624863,-0.9446174303003408,1011.8031728420567,420.7750187907564,1156.1210123361122,0.0,625.034295403896,28.002092248807784,-1.749081730354086,72.58615026294694,64.45557752461377,81.66729452859434,96.44009702647267,108.02997661859348,61.15924783894673,58.966967266929494,120.05272276024124,50.61764674648951,62.2998131761742,58.49087052364684,167.53622295906752,88.2708674967727,65.5475576066228
40,1927.4095460183378,431.54032559674795,0.6521954933955932,0.3231510098569096,0.1176967141700099,49,0.0,0.014800903314270279,1.6338358826149886,-0.5330210747162908,1927.4095460183378,431.54032559674795,1214.5852519414268,0.0,0.0,27.62042779477757,-1.744607614050667,96.84411885438918,97.32836408516226,103.54162574225688,71.44470020147983,80.81600351671051,74.10594754288036,85.93429664989496,71.93567702334408,83.59606734778626,103.88051830031816,94.02265036594436,89.12127913495502,86.29004292637545,75.72396024992932
41,1552.068187008325,436.77558759117915,0.578589475721692,0.07004971195536466,0.2925202401511493,49,0.0,0.017675787563379137,1.7730565757912167,-0.621806483900665,1552.068187008325,436.77558759117915,8881.687814243794,0.0,0.0,27.776886627844664,-1.7424312349632616,615.1500002030988,586.8232680879347,616.8253940036897,599.407222360411,620.110554623718,641.1633075008676,611.509570911481,670.1902351995149,677.8960154091648,636.3167390335997,655.3728780738671,736.1073154744812,636.9285545264505,577.8867588355162
42,2142.9626594391643,436.08634174187404,0.5721734092383146,0.0015819032177520264,-0.24664309507046317,49,0.0,0.027334149663854203,3.0386854938757373,-1.2067143815403143,2142.9626594391643,436.08634174187404,1839.6025768979835,0.0,0.0,27.5305766734591,-1.7427049449048198,134.60946396234073,141.3677364755321,132.3885147207822,137.83156946457478,139.69100852929108,136.60325897009,122.94043401406151,128.68195535655155,142.17793674996344,142.18988648326635,144.07821930219785,122.9582168498284,104.22933237932634,109.85504364017709
43,1558.1424730083716,443.72715506587207,0.5824665588194989,0.9062001403538126,0.39346934041676423,49,0.0,0.83459225876602,113.80851726063186,-5.140436913075489,1558.1424730083716,443.72715506587207,24022.26973437825,0.0,0.0,27.77435457588064,-1.739534980262083,1629.1978270143609,1639.022504725127,1627.7585962883068,1711.6395346741506,1677.6340479350579,1730.0662011035288,1757.488480583932,1733.6660573080217,1826.6569598054853,1815.0341688739413,1734.8456742641865,1859.3290556575862,1752.457547573968,1527.4730785705983
44,2128.7313434365087,444.47300083718045,0.22167717794323935,0.30255399815438083,0.1326812576086396,49,0.0,0.014416210514344472,2.3558475059191095,-0.9303679378245275,2128.7313434365087,444.47300083718045,1519.6169601538834,0.0,0.0,27.536509124613637,-1.7392114804702685,100.45972352894321,108.60412589711976,121.3794581375232,136.4895458786197,100.0652627261288,107.76364182793037,107.1683918337595,106.93163729282689,99.40167280830039,109.33474141888402,111.10262155485711,102.79310494616468,104.96355484310573,103.15947745972011
45,1794.591145893202,444.7931785108567,0.7471431722146754,0.6014065394608554,-0.11670511152872327,49,0.0,0.013513901387596922,1.2415262881690055,-0.23488979942816418,1794.591145893202,444.7931785108567,1281.8101561663232,0.0,0.0,27.675792427198765,-1.7390891850163774,77.65597314753006,79.61019173022974,98.69434404780907,92.83889890549779,80.11552603231266,63.74271911837936,99.14993354152341,97.1589983913033,98.22051212626096,109.8926492475539,102.04810824594557,109.16816954605792,92.53240295866485,80.98172912725457
46,2107.8587687172703,444.8980156848371,0.6131310732842673,0.5654442166826951,0.16634599618970553,49,0.0,0.09035121873526548,11.846535559878316,-2.6839784059898792,2107.8587687172703,444.8980156848371,3081.0686190106835,0.0,0.0,27.545209622525075,-1.7390353989614968,226.16867963539624,205.87106056533656,224.6461455294276,223.901295163443,217.87097617271615,246.7922115436241,240.31998633745127,183.24175873528526,215.34737094059727,230.60223796502245,203.26569357940144,236.68942894999992,212.04897751996236,214.3027963730199
47,966.6538600307266,447.8431832735489,0.3217243513237019,-0.10614902385521673,0.035809900065030424,49,0.0,0.006828367673997032,1.2514366355732884,-0.24352216179319988,966.6538600307266,447.8431832735489,939.984939508857,64.39171934791221,498.9184490342087,28.020911024824066,-1.7378017060778657,74.03153912951177,22.80503068638062,43.309422019217905,160.86190104277088,55.3402114248231,50.7598727223409,107.0210280157194,52.853134301933316,58.30274144032189,57.319579857358306,38.970313439143055,104.85865504052211,58.396402295068185,55.155108093745525
48,2243.4184487259463,447.2645909712874,0.6447038959138941,0.19491486715165346,-0.026296541288910517,49,0.0,0.014292356030904146,1.5442037780393207,-0.47176152665473986,2243.4184487259463,447.2645909712874,1184.7655400003541,0.0,0.0,27.488703485469088,-1.738042234238377,81.5814685421088,87.90779438495491,94.49568503450462,85.4611068663881,80.69059229700237,114.25544439729536,78.45723905776258,70.7244296287187,86.31255511842716,93.49549713917888,78.58964729788843,83.35901548901006,69.99285917898288,79.44220556813124
49,2448.319786314039,449.6500116162875,0.975398407009109,0.5797454767209295,-0.04364216470416527,49,0.0,0.01726391324755361,1.0516586136800812,-0.05468695825021097,2448.319786314039,449.6500116162875,1705.7151887954485,0.0,1491.5378631894787,27.403294297194922,-1.7370343566665212,104.19248116184545,95.6729134391937,123.69102870028763,131.7681437986268,110.63075872338953,127.19713178450677,116.93454667829836,146.91024465245908,126.7676578587388,132.20039246361097,111.0784505851433,118.94548622086879,150.9144104985258,108.81154222995343
50,1145.3390042887277,460.3581116711987,0.8356585710863429,0.9497732541558388,0.756813374183675,49,0.0,0.016269523451804276,1.378212258139142,-0.3482902707789789,1145.3390042887277,460.3581116711987,1388.4560869441243,0.0,0.0,27.946428039038416,-1.732596487283922,102.82464401787384,96.33670328312544,87.66758979730031,103.37303795583986,92.53059044820404,101.0572486607086,99.60542314655609,100.4505385130146,80.20880021036592,101.63678746087592,110.33451394320711,112.99196353007646,109.75550059531915,89.68274538165713
51,1861.063627832289,462.0361112991675,0.75894066380681,0.4652793142402389,0.3788902369531557,49,0.0,0.014059430832093895,1.3076059303829042,-0.2911922039195177,1861.063627832289,462.0361112991675,1160.491854364241,0.0,0.0,27.648084150277594,-1.7319037524010537,74.4381254888816,63.170031299658206,88.54113931631578,83.51986356407492,81.4735532393179,79.72019710806659,65.83032102698718,99.2011034854589,89.55404697669849,83.10221984196579,74.83923291106721,104.0062567297304,90.05735461597911,83.03840876003876
52,946.2738835949414,465.8014836422517,0.6407160399541759,0.7619759316822126,0.8754319405776624,49,0.0,0.013807630304757665,1.440486796023225,-0.39627320437076663,946.2738835949414,465.8014836422517,1936.1347820408816,47.706778335617756,1144.6084376988022,28.029405322206088,-1.7303184766725541,131.53802296834021,179.9920064045563,149.91929723211268,172.4991478606011,116.65436203344974,125.97226998906089,177.6488184291946,244.81480094086982,96.22731532940608,106.63558510289573,106.58161299931042,141.18347096453167,97.97381478467402,88.49425700187835
53,1266.8453940253883,467.9491202708699,0.6340106652173714,0.8636618544293775,0.4373941025423141,49,0.0,0.017271954432974454,1.7132481508462845,-0.584550679360618,1266.8453940253883,467.9491202708699,1367.4588960666122,0.0,0.0,27.89577921258003,-1.729438184442896,85.79298105282176,111.54048977826582,98.39520205038207,122.02971061258133,91.17945493056762,100.66818635816318,90.32567110849445,82.96888095862289,92.53203515613907,123.5967953397403,98.00924929470042,93.01409858619571,94.16997135878344,83.23616948115418
54,1130.787598406611,469.77468070799137,0.3872887186718799,0.6739127370955653,-0.14821089881907926,49,0.0,0.010733164899239735,1.5134034654579225,-0.449886810248307,1130.787598406611,469.77468070799137,1204.7247013121005,2.777182597683546,0.0,27.95249332650192,-1.7286725905247675,75.83568153773764,83.77142961428397,72.16813637503583,88.24101151928147,94.97183780572587,87.89599762507878,109.05028545710745,93.27770946736105,90.98870862802849,82.32773604969722,73.80203081901195,91.48496768099844,85.53861143031102,75.37055730244133
55,1504.1731431727583,473.3813880205834,0.5099572340470716,0.9027360364992911,0.3487559633536467,49,0.0,0.13389194273328914,19.240855837610834,-3.210560964120044,1504.1731431727583,473.3813880205834,4769.674166451852,0.0,0.0,27.796851172484377,-1.727179560641764,336.8965182085208,310.0462767905267,345.0754810627308,338.53114617824696,339.1348225240571,345.42944263605295,357.2325726287336,393.7119464485993,341.53967870273266,326.2654588791976,347.6447708025087,327.21515497816483,339.11118715963727,321.839709452143
