id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1865.6810960213038,41.998983748803056,0.5704813428021975,-0.5268223976306412,-0.4324101880220893,49,0.0,0.008956825860440288,1.1711579515784958,-0.17153867848565027,1865.6810960213038,41.998983748803056,392.37813871413107,1.165572209406348,350.6483791666807,27.550442489330727,-1.8233528230373928,34.30788736667263,36.4674186139176,24.886543204199235,20.095355174814184,20.29913025665619,38.315593270009344,21.110899857532594,26.77475331982862,22.501089275442016,34.74592953539776,35.1474684680454,24.72554198348934,28.989930514477496,24.010597873648656
2,1835.0523383839766,214.7122670547956,0.5927868596804057,0.006360270996501599,-0.1607172400685049,49,0.0,0.00892878469156056,1.1556281062374527,-0.1570452396355618,1835.0523383839766,214.7122670547956,313.26554245794455,12.846103222327274,0.0,27.563212591603193,-1.7513980543024608,24.442889820968,24.96033335915749,20.14640953393795,25.24617903485905,20.61109659507376,25.637547814711105,23.768150311351157,20.01607229745978,24.377578335154286,21.284456862092902,21.466846234656686,15.898026781403729,22.02594998550299,23.384005491615653
3,1913.9146945439297,235.74777198548628,0.25982289475985276,-0.776325344989729,0.0024571607587900155,49,0.0,0.005022453979455436,1.131960166496299,-0.13457786091324755,1913.9146945439297,235.74777198548628,265.63311359641835,0.0,0.0,27.530340129350947,-1.7426321582700126,27.734654468504107,17.03517115461079,18.80149566528776,12.537130183954268,25.062826134937442,23.360734944456926,17.33515056761321,11.27442758230293,22.862782444277883,17.730053079032785,24.30165961603676,16.83334268784084,15.03199529616818,15.731689771394453
4,1117.2573885723125,351.02764523114655,0.8933410954615426,-0.0257846466847357,-0.21346639950386184,49,0.0,0.013007972630525848,1.3749761376004466,-0.34573790287320005,1117.2573885723125,351.02764523114655,266.08300877740385,0.0,0.0,27.86241339247345,-1.6945972813641215,17.427245116975936,17.196243849474136,14.746445723654684,21.85573281696665,25.6315666939129,19.232196602469614,21.52828489195695,12.470891436204353,19.544846513043694,17.69208544801733,22.361913167540436,17.519482587287197,20.45319374106866,18.42288018883132
5,1172.7732887676877,371.2318920597924,0.7102667215131755,-0.4360925071400546,-0.057538850153465645,49,0.0,0.010697228285378361,1.4504353023733245,-0.40374590394476134,1172.7732887676877,371.2318920597924,219.70359333913797,0.0,0.0,27.83927231903862,-1.686181836342227,15.518320762429626,13.411171427404334,21.15568303455236,8.373278016488776,21.44828467768656,21.274122538969458,15.568422724878403,12.981630272388102,18.114210805741404,14.11320204639845,11.780219707484962,14.9723247322533,18.8125041179389,12.180218474523343
6,789.1366954091989,461.8930222549189,0.8869269924839615,-0.8635092796136378,-0.3681250683338717,49,0.0,0.011142972998099673,1.1362898549508151,-0.13872282304296357,789.1366954091989,461.8930222549189,292.0883014598601,0.0,0.0,27.999175834992162,-1.6483886259078033,18.88164936219169,18.982851261357027,25.991671195808365,26.95591760954694,20.689196284276928,23.648330703500733,16.19685123365982,16.002752226227667,19.180274796232784,21.32986657271684,15.010976234426536,27.009207408926898,23.818209635227674,18.39054693576014
7,858.054589606432,465.17250471165045,0.5750679180143231,-0.22402666949385625,0.009548273837176567,49,0.0,0.00857776589320264,1.3765766744598948,-0.3470010158352562,858.054589606432,465.17250471165045,237.74422628615048,17.63439000192052,0.0,27.970449908889346,-1.647026956616612,23.59537137599594,12.004179502434404,12.444199015554066,12.936774427976612,20.148790395696103,10.656223739686173,17.130313288065814,19.60941838349731,21.652036530166676,18.68513709497242,17.405372529338116,22.35481459897118,11.825033389229485,17.29656201456614
8,753.4798833699905,498.59385299542095,0.41389747893922807,0.42205536619738176,-0.49482307669461095,49,0.0,0.015497655924373466,1.887193048660999,-0.6895408204704876,753.4798833699905,498.59385299542095,1201.9281095232127,0.0,0.0,28.01403600921606,-1.6330953403198105,72.18005354752103,76.03006668987842,107.01867679234797,77.02348708986813,90.58561022777522,82.68159652735116,83.72363205290185,74.56040154502784,90.31075237970295,84.7955638658121,108.21258597593885,98.185825608573,77.07018046745475,79.54967675305957
9,1129.6691208884542,532.7836990482989,0.3106252423719775,0.2799564916614096,-0.06157763313324942,49,0.0,0.006778423674442478,1.5788330927362288,-0.49584055184941184,1129.6691208884542,532.7836990482989,243.19692414548553,0.0,0.0,27.857234533597595,-1.6188719538162335,16.387379772369734,11.747050022340636,17.391179528824942,22.49104473117921,17.54974521557462,17.20884699503832,16.166543356317675,15.81481999808784,16.40435676308943,15.018069373880826,18.274516243131583,15.991250728498782,19.29541127259917,23.456710144552765
10,941.3323305597222,541.2840599573345,0.29033279474441015,0.1448843059971864,-0.1605908485131591,49,0.0,0.006490805911444768,1.3959009233178357,-0.362136486292129,941.3323305597222,541.2840599573345,277.2357277542368,0.0,0.0,27.935735477709645,-1.6153212774105343,15.082881585467092,18.516390894908064,22.773995469039164,22.703017282412887,23.902546815719628,12.755070761225884,20.503529166414083,25.65747633239978,13.398376482894495,22.10746396278019,21.696696796834132,26.506995880107183,16.044312598122644,15.586973725911582
