id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1608.6890135001938,210.163993973039,0.6023506116785385,-0.7002603125830195,-0.6007265100094842,49,0.0,0.010012259176712548,1.2282822636194122,-0.2232454517155975,1608.6890135001938,210.163993973039,445.3205641552497,0.0,31.375882338899302,171.34087661864504,4.033343807371704,28.873795704750375,37.38452804067663,36.40235937673687,16.9922658587731,28.601805225391743,43.394181785782195,32.03626399481588,32.561467832581364,37.374200038900845,23.83261883244007,24.276055246932835,33.221934595117126,35.29067042043272,29.68524574994746,5.393171451970502
2,1143.4713520798737,278.96966005506323,0.5525797869297079,-0.28743424475349033,-0.12264618629647467,49,0.0,0.028243898673080053,3.1748765673904997,-1.254317113720989,1143.4713520798737,278.96966005506323,1815.147382151206,0.0,140.22191733035808,171.53519565289986,4.0619875835884915,120.69446160307811,112.09066736989996,117.05944382785606,125.10364694346586,137.5802972134204,120.93168809163159,121.61923630599048,114.389408296294,128.65729176960684,146.11368946991948,135.26027845327351,116.17733483842369,158.63405667043025,136.2674157235498,24.568465574366247
3,695.3716774545137,339.19344188467585,0.8642841332437183,0.19926438823449302,-0.34939057078997343,49,0.0,0.012035791680295291,1.5421568234225742,-0.4703213494688929,695.3716774545137,339.19344188467585,458.1013113321071,2.0,89.28488373768496,171.72237397287958,4.087012403394674,8.125610262900963,6.86621470906067,247.25665941671633,30.63735101811527,28.83371564688557,5.334606443758812,27.66264857494466,1.4883828280162814,6.242294518970096,7.887785977268309,61.90307356852942,17.885487495609674,5.629252901557468,1.49144814933513,0.8567798204385051
4,1929.883091359519,381.4274121262984,0.4241519601313734,-0.011520223977507264,-0.2041320492135285,49,0.0,0.006265800084299371,1.1261082194863223,-0.12895032102045378,1929.883091359519,381.4274121262984,255.42515106571014,11.0,0.0,171.20670677634578,4.104685344505713,19.022159667490083,22.026539218191544,21.603589248496455,23.31522281484185,24.969590930507923,13.355495633748628,18.04090813049978,13.38476406633233,24.576532705218334,14.010238957999114,17.33369655271946,12.27340106396598,14.276408723015535,17.236603352683066,0.0
5,1770.4303159714243,419.710727780253,0.33855721006232864,0.14868796885413862,-0.8564028326481458,49,0.0,0.013299480481023668,1.6471555378161646,-0.5418365268040369,1770.4303159714243,419.710727780253,1262.2667395187186,0.0,0.0,171.273311852735,4.120644154711829,90.54606887338883,88.15787279355946,94.29881063954167,73.48934818983605,77.19362546733095,109.13182550715234,82.72352922810774,92.00656445623116,86.72375421397686,99.01599068809827,86.76604528315333,88.51738350729953,90.07110729975972,84.28661737098909,19.33819600029353
6,572.6718811838342,423.7498822245567,0.2955451480279478,0.41512138483166733,-0.40454009627765175,49,0.0,0.0040860821945497856,1.1820918832083052,-0.18162808818931042,572.6718811838342,423.7498822245567,397.86528148729155,0.0,91.2464631547202,171.77364581765423,4.122214821954367,9.567160082657674,4.414478944519013,45.00175781678962,15.813161518355063,7.076946642544118,7.1507079136128375,5.42340236616297,136.5288264587334,1.0901182491589927,12.698671600894539,5.726180703006442,35.89001369112426,10.49802400317257,98.64531534226212,2.3405161542979087
7,1910.3312684763425,463.85809148471697,0.42934051557105724,-0.16807649648717868,-0.3269414158929368,49,0.0,0.006935693091276453,1.1697921705343208,-0.1702717757168314,1910.3312684763425,463.85809148471697,320.47393091890194,0.0,0.0,171.2148676991282,4.139030211062294,26.477969503163784,16.133705861327943,25.716641742736996,23.164541967069457,22.81518268016827,19.935071673789903,19.31218177710658,24.73523317785748,18.137782372387242,28.564240805640843,22.74140721300852,24.27599963998089,19.09761619552833,23.27950004955294,6.0868562595827855
8,2096.2288092564672,471.7932243162978,0.5850319182293774,-0.3198970412021943,-0.32085325934529807,49,0.0,0.033967265521116854,5.117918687781774,-1.7727334541083726,2096.2288092564672,471.7932243162978,806.404423349986,0.0,0.0,171.13721021167854,4.142319853452952,54.35271973283464,50.948623725097704,49.99122895034043,54.151061828931255,59.02908450459974,76.03643347824219,52.90451645698583,63.72334872737318,46.489978599866554,52.521737158938706,54.187364553246866,57.35397715622727,65.93023502818933,56.59399425604089,12.19011919307152
9,1978.8805520823523,507.63568866062946,0.6782713175257838,-0.199860225702089,-0.17849783293381116,49,0.0,0.021617328232111106,2.8806482459018685,-1.148725575247687,1978.8805520823523,507.63568866062946,541.3576768703782,0.0,0.0,171.18622790963454,4.157264436337808,40.376810669969345,51.85679608564021,33.127960895850876,36.12205836620937,41.37264549999196,33.51922084821582,34.54232936827042,45.1667049531703,45.21341929839863,34.30392927543832,34.30248145196371,31.290926902645325,33.627792356020166,37.040068235446725,9.494532663147035
10,1057.3473772729058,519.527059166769,0.583815063949359,0.2685590824474219,0.0340126866310686,49,0.0,0.034838237799390256,5.5311613677746925,-1.8570408222314079,1057.3473772729058,519.527059166769,730.9199985896719,0.0,0.0,171.5712008731288,4.162202105687523,51.10172348071832,53.592942639481834,41.201388510955766,38.96176742613901,59.60363787848972,43.8896524968073,44.836553255960986,49.39881864538998,62.28558386299464,61.880092095143695,51.7774713960818,59.12631724621423,49.53632127494392,47.490163645214565,16.23756473513609
11,855.9971731969542,553.705234175729,0.7482028591841514,-0.06768091993565296,-0.01281794734842404,49,0.0,0.2082455768863887,27.741415811249638,-3.6078215549039423,855.9971731969542,553.705234175729,3210.154413131908,0.0,0.0,171.65532041454662,4.1764133667035805,179.88422552095898,220.40963718713652,204.66800539532514,220.47785730527795,226.64127476169,230.46076706765294,250.19547716486883,185.94738747700046,253.27451853556084,237.80545496044772,222.9025513901701,223.0417922366912,253.5084416629458,246.3760503789484,54.56097208723291
12,1080.036642508224,564.3194333449076,0.39679664110412965,-0.054278414443930986,-0.00842610443695188,49,0.0,0.010665855924714088,2.174014712756313,-0.8431561971761253,1080.036642508224,564.3194333449076,350.63404285026866,0.0,0.0,171.561728158392,4.1808670147597065,28.354257991148287,17.646324893059038,26.702915895078007,21.70564499039721,18.772361494471436,25.986038903621807,27.672975981189296,17.923440746535707,24.28574757293921,24.834218420486614,26.466923327026205,24.806016771924227,31.90879513849716,25.761425096536556,7.806955627357836
13,1036.7817206939005,591.9178571433794,0.6332194893666617,0.1759738406176215,-0.13692418267503706,49,0.0,0.015476761686995565,2.2491540818900875,-0.88004802122853,1036.7817206939005,591.9178571433794,396.89051177589215,0.0,0.0,171.57980214782452,4.19236043176405,21.614494083114263,29.19360164064794,33.09857662256717,34.60144429484892,27.315654564711785,28.781902263489954,26.722743152569528,22.022472755307156,21.696721992734748,29.420199974580875,26.056867977605997,33.872696111362316,27.636294066893146,28.037621390252227,6.819220885206087
14,1803.219557060749,672.4605350275313,0.6699303947463816,-0.2073752817434358,-0.06567136637682483,49,0.0,0.008315067177472858,1.0688536249345428,-0.07229558613739558,1803.219557060749,672.4605350275313,311.76270328096655,0.0,0.0,171.25960223935604,4.225948904338953,21.01554703198068,18.45635862052361,23.631872671808736,23.94983982431717,15.129598855415267,19.777766986054548,18.409329627252653,19.835405525397007,26.71017224869125,26.39909607361496,21.60471556379579,28.0651565302096,23.204300151161902,22.646842339103216,2.9267012316401475
15,641.9861800857466,681.5732911645056,0.6078448820876604,-0.21849098249360058,-0.14800718618785505,49,0.0,0.01214672265620499,1.2909766347182798,-0.2772959551921018,641.9861800857466,681.5732911645056,816.5066370842823,0.8937826117800411,0.0,171.74475305867503,4.2296473788464235,46.14597808167298,50.80848929740898,66.1252484618717,68.12536859984087,61.3340162531701,64.31186811139554,58.23648326235464,61.896675872513015,65.12968194484154,54.60968274853428,47.01778515479241,46.959953539090606,59.039792519808245,51.010541406363764,15.7550718306236
