id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1305.2794638086407,161.92183130141734,0.9511567298392839,0.007435774225122884,0.18829866302914272,49,0.0,0.625497544607963,72.93688074102336,-4.657367965242315,1305.2794638086407,161.92183130141734,17739.385686637863,164.4064162288313,484.8445063119574,262.8040334067491,58.53865756340977,40.30587689046766,1412.4679447126343,1183.36998261615,1083.7492357366766,2452.4394524507024,1512.2456465827079,927.1246090977855,2586.9347137960294,2527.657085546528,2950.19464392811,1062.8964952800682
12,1322.9014040260868,165.42521605678903,0.42740493794620127,0.598646915585804,0.23553015970517965,49,0.0,0.9922790873917553,200.48480695260304,-5.755203666746431,1322.9014040260868,165.42521605678903,39705.687100064664,116.64131117067248,567.4906931963294,262.7899754847365,58.54014212779299,4768.673418829058,3467.3413590839705,6689.235176552829,1495.2938318208382,635.2929469809186,6828.1861868488295,3477.0748067391937,1104.3368179127463,6562.796060091245,2122.7003018515825,2554.756193353451
13,1843.866682046968,167.99391110822765,0.25150374498204675,0.25891619655230647,0.04747556749318371,49,0.0,0.005770984582707272,1.2405124131334637,-0.23400278594699894,1843.866682046968,167.99391110822765,2291.4479036336306,0.0,382.7074038029014,262.3740721819178,58.5412564498795,191.6897358419164,61.71446814598298,203.8797756466262,1387.926740375763,34.95011158572771,46.35409070177435,96.09235174260317,51.89246357910094,51.736175847774874,64.00885172422643,101.20313844213405
14,1346.3565379994343,168.39724271753673,0.5866536968791162,0.8053692293351333,0.3053972156623618,49,0.0,0.6264242794720435,87.60990926169815,-4.856383076330212,1346.3565379994343,168.39724271753673,49270.94115353597,64.88808713309399,730.2457345681528,262.7712581532947,58.54141120994757,3372.045266176469,814.3526595336557,6822.434839830261,2108.2269618387636,6256.409721929344,8961.657117279065,9201.04702426573,2043.8089388999597,6636.6990517149625,2893.795177177539,160.4643948902197
15,1840.594779626558,173.6210246511533,0.42024281650807527,0.273077897980323,-0.009387629198803118,49,0.0,0.007975668705511776,1.1492928643335205,-0.1510767757183985,1840.594779626558,173.6210246511533,1024.7071725980456,0.0,443.3042028879097,262.3766713696238,58.54360473056948,174.243758618538,114.85301678728791,233.56856479910795,70.35387962599171,36.14401217965617,62.00505742990301,96.97369046137702,77.30550492085233,52.71966591118276,68.18100372636445,38.359018137784375
16,1332.5543296015499,174.06061236286965,0.49295326465413286,-0.07743747804448431,-0.4067477681421694,49,0.0,0.5232771917928535,100.25153900969546,-5.002727621018279,1332.5543296015499,174.06061236286965,32051.733525914085,99.53268425325142,782.8841005696866,262.7822915272414,58.543752833332974,1303.4797561105536,1914.0741269685125,3520.3998611229713,2072.495738680772,3254.7961808893997,6501.881550161957,3212.2896039577226,1666.6009214625483,5439.852562182712,2887.598915850093,278.2643085268409
17,1223.7170555999378,180.874872038522,0.35146593889072103,-0.7968057608102769,-0.12185159781302118,49,0.0,0.010596584543759984,1.7710551563901356,-0.620580216841462,1223.7170555999378,180.874872038522,1045.357523694996,0.0,649.5846402683347,262.869210682545,58.54641800290461,91.73882113543762,124.27368114837637,76.7925857442963,112.96340545965806,112.77709078752453,83.67775805694238,94.63730847065979,59.0047753935978,166.93674260471045,58.734881178094426,63.820473715698384
18,1260.2397418200073,179.82024075856054,0.4689632610889658,-0.2547424998508488,0.4778964636083938,49,0.0,0.007750108859487065,1.1384286545432598,-0.14076454629519497,1260.2397418200073,179.82024075856054,964.6450861512828,0.0,622.1855254078584,262.84004565090044,58.5460434817781,69.68470236233135,129.37562212474705,83.73348438014749,156.65859408345744,76.81185292702244,91.30498939420008,70.551265371657,51.970766207397496,48.03276136125059,53.54055376578739,132.9804941732845
19,1826.4850428802229,180.71644240587776,0.5273022451164578,-0.48291282463333396,-0.9869493363319162,49,0.0,0.013379254184371865,1.8069036986100706,-0.6423375171567052,1826.4850428802229,180.71644240587776,1078.2724816915224,0.0,570.8412630123594,262.3879211846657,58.54657710780336,75.04921950297133,87.7873530453387,99.5309246164816,102.59257514869151,98.00184215586683,119.67553062549104,80.7371097752058,113.18685530290713,127.2477524689634,72.95080994171872,101.51250910788646
20,2000.6723850756568,182.1151759526401,0.3965528559254554,0.7202815714610947,-0.5638718490426919,49,0.0,0.017005424457636135,3.8277830544200455,-1.457368288711479,2000.6723850756568,182.1151759526401,1962.0354759872823,0.0,58.274895089917436,262.24883514814076,58.54688972799958,0.0,116.65067895561243,67.34422477302887,65.27560899416957,10.457190364308753,103.03520893574974,35.99233453454215,1434.676889297948,12.437746477522365,78.03432987579293,38.131263778607405
21,1266.1639716284317,182.28454766807857,0.7629354409913099,-0.4301738526349035,0.27330158095674817,49,0.0,0.009879894298617754,1.092502674742053,-0.09605627228530683,1266.1639716284317,182.28454766807857,1009.466454247063,0.0,606.9215885018286,262.8353233547739,58.54708005296843,97.06799168221414,98.99363856531059,84.3306111785445,180.28911379753342,133.30634056866057,85.80051203781284,63.51906440475824,47.23740573693041,48.33770037995223,62.678211658802304,107.90586423654375
22,1761.7964567984798,185.67524331770127,0.8946395775732194,-0.17129043467834032,-0.18832946833890876,49,0.0,0.02011209509203247,1.5889489340119538,-0.5027748499517511,1761.7964567984798,185.67524331770127,1918.8255895487944,0.0,1124.1419508579495,262.43956507442,58.54870509501696,96.09394227133457,84.196633096837,91.84874750418538,95.7958090249305,246.31469491062978,209.29193736401137,216.34868979121828,265.5388140516683,251.85762423721448,190.7767784577997,170.761918838965
23,1955.7488084401614,185.40803913125626,0.7129217569820999,-0.708360937997548,-0.02768852685351078,49,0.0,0.014823849894771366,1.87996087066085,-0.6853720249771194,1955.7488084401614,185.40803913125626,2871.934703298453,0.0,298.92227325694466,262.28469371737003,58.54834563799785,89.50475889543392,105.83760493524534,39.692513518674446,36.2715596704524,44.93787661875045,36.92079707494118,2262.0703948295077,42.9693491458102,95.7106763603991,67.98006271568983,50.03910953354901
24,1439.1615863061268,188.30301447327616,0.5309074067323282,-0.11623668907298007,-0.04536966162533758,49,0.0,0.011266957875444291,1.2317532045160569,-0.22630925201082192,1439.1615863061268,188.30301447327616,1332.8237556042227,0.0,1052.1438552259763,262.6971983102686,58.54979984766377,131.79991830310342,84.26339911100766,110.86127356213606,153.83731927604654,122.57957118484686,146.19319647341473,127.61984214989218,115.37023357236805,147.86609917773066,120.58179439387517,71.85110839980115
25,1766.0520965976261,189.98384515407486,0.5296358446509739,0.2423338426335773,0.285496381950854,49,0.0,0.018586048131106876,1.8721686239416702,-0.6808624063434994,1766.0520965976261,189.98384515407486,2119.582884908851,0.0,1350.7214125706682,262.4361600743528,58.550496706429776,81.99324871395211,88.20096524056109,93.03313709291723,104.69872925376299,262.5816818971679,211.27369772610672,261.87963079153866,307.28713619462786,328.25780682622224,224.60116204006678,155.77568913192738
26,1263.4501607064676,193.1773472242249,0.2072251203420258,-0.4993702255142996,-0.7688006023816198,49,0.0,0.008921033517468988,1.9299878295296924,-0.7138864259070482,1263.4501607064676,193.1773472242249,1343.0916028272818,0.0,774.8499577348371,262.83752531921175,58.551613677472,138.51725547913566,146.1039756047872,192.70695479121844,119.96981694299807,224.03159068992164,136.3388300699753,73.52750089325369,77.64898887484026,87.42293407756065,85.31505482849727,61.508700575093656
27,1538.3647431340942,195.0963727924393,0.2111688735166185,-0.3353545049189713,0.40475436362792566,49,0.0,0.011044951664946059,1.4578270967597455,-0.40926504559276883,1538.3647431340942,195.0963727924393,1458.9961411600852,0.0,1223.587875141998,262.61798459172945,58.552685026498146,117.2383878512072,126.09843024660881,126.66483554154203,114.63649248945288,130.1965985722584,131.4455587156663,157.4352763135035,148.831118552904,131.22093836831885,171.44226838228494,103.78623612633825
28,1891.2295955118257,194.12496100204015,0.586944812000657,-0.3762475009730101,-0.09773137220193218,49,0.0,0.008755242679530283,1.0645895642565348,-0.0679555116085248,1891.2295955118257,194.12496100204015,1144.1013675487839,0.0,617.1190918424556,262.3361880199824,58.55208050219998,85.9834496400345,105.85126471183946,97.43168392146714,174.83161742121953,89.06162790741297,81.36784599689099,167.60138079365288,81.63520439375823,90.03156507895895,92.41758402669893,77.88814365685043
29,2016.8213017539242,194.07548997033456,0.35432774162750985,-0.5381845265014218,-0.9589385105986781,49,0.0,0.007904948348673115,1.4583054955218762,-0.40962128101388173,2016.8213017539242,194.07548997033456,803.9518484887731,0.0,155.684911290596,262.2358933519698,58.5518399268332,53.31825392391448,62.90083053609396,46.09024558534429,139.2044811103625,46.094739404359764,135.69739155275644,26.22369197430828,32.47221137211388,57.60690286333498,100.9787374957784,103.36436267040595
30,1200.8612948002794,195.7755876862251,0.29908571886476243,0.5865387568499486,0.6757088263379238,49,0.0,0.007397942374777382,1.2226278488773534,-0.21823570969120035,1200.8612948002794,195.7755876862251,995.0867296187932,0.0,724.2605681986242,262.887516716308,58.55258193454522,89.94717744797117,160.85052804825912,83.56072445654722,73.88086987943348,109.98588500758349,99.04761141198448,81.05082387346079,62.01634755673922,88.11950171117459,69.25982423356317,77.36743599207652
31,1251.4618587338844,197.29280600177466,0.48421867701503335,0.7700755913396556,0.843741963342597,49,0.0,0.016750906397160804,1.486817989537091,-0.43064451784531466,1251.4618587338844,197.29280600177466,2246.53785030332,0.0,1419.8349265335155,262.8471125548393,58.55330787856518,167.09892354689003,223.18887101254484,213.43251117559245,214.82966880602297,155.13984119178156,206.32825070896672,153.89050327536978,144.19857925480255,531.5530243827708,123.37664313136789,113.50103381721021
32,1266.0743422322334,200.07629754563442,0.21588371413535268,-0.25927782000517685,0.32186318120451024,49,0.0,0.011814655558276306,2.559960831417197,-1.0205833011414303,1266.0743422322334,200.07629754563442,1495.286705820754,0.0,951.5889381618401,262.83545176775607,58.55449227377143,163.95528002405177,139.73885716667905,207.25205756728866,127.86425879484568,232.61767810838103,150.93523948691006,92.00341332554606,88.45911771900728,104.30075827879404,123.52465658434645,64.63538876490372
33,1986.246914480204,197.91331637798584,0.9733385859894993,0.46620048383493967,-0.207551660321319,49,0.0,0.012351044066574102,1.219377136863809,-0.21534511951659646,1986.246914480204,197.91331637798584,2505.3507620313076,0.0,310.0746592542965,262.26029508295983,58.55349957575218,31.819092966089098,36.045499250411204,52.180097111239206,86.27035239512291,55.595802717222575,212.15446706653339,1586.9442962360524,123.3916702178171,80.08536599280438,102.27109517288328,138.59302290513213
34,1215.688038487038,204.1329873061267,0.3410953979455549,-0.0281575898642189,0.25636530161882537,49,0.0,0.010449324060608682,1.6000586479567789,-0.5103397535416955,1215.688038487038,204.1329873061267,1352.8424268349613,0.0,847.2009156728308,262.8757069561318,58.55609258398621,141.00176573236027,124.38288319231941,142.59834858855925,124.13637135583804,83.88770349785808,203.60668560413944,120.82200033803912,82.08283426026452,159.8173028364736,104.78141387105131,65.72511755805836
35,1945.604823449971,203.13165955388067,0.21827364662856763,-0.2300408629859452,-0.4775350769382332,49,0.0,0.004911557422574245,1.0314984821311453,-0.033671483093447294,1945.604823449971,203.13165955388067,906.115209553782,0.0,543.5695035369831,262.29273520733085,58.55574721708063,100.69914241725537,96.06131328163872,111.85049289241418,68.7909423133226,66.897323842416,98.01286256484451,108.61019481570702,84.22928588846139,66.95523757654331,63.975844652359584,40.03256930881932
36,1892.0634094868121,204.93189163678795,0.800638444816372,0.14548053047211992,0.4361886146986903,49,0.0,0.01519433228489201,1.3697527717721283,-0.3416054698176486,1892.0634094868121,204.93189163678795,1312.2966631187542,0.0,862.2960817438802,262.3354920384158,58.556581682402765,98.24934042268451,113.87995027909732,84.24693170334632,95.67137226944777,140.4541809628358,164.74626094032948,204.11637996252196,87.73232552046198,133.50061898871508,117.75958716743827,71.93971490187563
37,1240.131287530936,206.383582036269,0.6643294971621173,0.04435126433546619,0.7942558860354879,49,0.0,0.011123489806653765,1.0200829778641582,-0.021588751372417114,1240.131287530936,206.383582036269,1456.6127919149937,0.0,1037.27933709026,262.856192558984,58.557075349996374,129.80031829672538,123.33604440181277,132.17668760729578,150.308645850571,138.91312692384395,134.10350181520158,113.82301429225923,113.58720051320496,212.19417826967853,125.90972864718418,82.46034529721638
38,1252.888329777836,207.73025702094282,0.2577556468941926,-0.1258122944101311,0.7725186251566433,49,0.0,0.014988907876227415,1.6083828625052528,-0.5159735925011862,1252.888329777836,207.73025702094282,1911.2699857876266,0.0,1321.940590841022,262.84600803430055,58.557658777272195,145.66250674292564,155.5895863762345,178.64194923698068,168.66821009827476,163.34561287644397,186.89535661709965,212.49973761711223,198.8911116880189,229.08748577589282,182.6133171651083,89.37511159353522
39,1843.2531989933195,210.8765517581826,0.33386414692413335,0.1968287941149028,0.25039709673745586,49,0.0,0.010937548480935734,1.052594567620744,-0.055652810796291224,1843.2531989933195,210.8765517581826,1210.4156481007064,0.0,1085.3493125803463,262.37446249610537,58.55912297063834,95.4699800751779,128.74211160183168,113.54753142134153,106.15915521866347,116.10593951506567,130.26243966519013,119.37009281202721,95.32309502769704,100.51461045884176,123.25730306867736,81.66338923619271
40,1904.7566601475091,211.76338004680966,0.760560912854376,0.1541354820696318,0.16261945868939834,49,0.0,0.01277123315030809,1.3647321316704377,-0.3376185420800387,1904.7566601475091,211.76338004680966,1035.3718627012136,0.0,747.3737887211765,262.32533422718217,58.55940908093428,100.3346172907126,101.9565909097055,75.35213313833373,69.21809891721227,89.74708844773849,95.37617287765059,96.74610258486291,134.40897741088662,87.79896803417694,128.37608071609264,56.057032373841054
41,1975.793271318779,213.257763032669,0.5046635903476031,0.31813579377297574,0.9868449800575306,49,0.0,0.008288737844533413,1.1678384834739322,-0.16845695585684306,1975.793271318779,213.257763032669,1058.8779622942316,0.0,533.4236720189676,262.2685884510829,58.559912057095886,83.89708477378079,121.83094012713516,127.67229440566724,74.88818431086894,79.57891609284084,167.01068818652743,125.33209765999547,78.72927341151913,66.65679512057775,77.64902141309183,55.63266679222701
42,1918.9408523951597,212.910989274231,0.20851973324763076,-0.5163098413501177,0.0846246747434514,49,0.0,0.00642482183830653,1.0566696847347052,-0.05984811983770679,1918.9408523951597,212.910989274231,1005.1583372240623,0.0,709.2955086152908,262.31400108429136,58.55986531269543,78.19650705966137,86.91592858931622,82.58909356831236,91.72541237169912,127.73002249808704,110.2481079511017,77.3016488540786,74.29017946102113,100.57750609066201,110.38407753018299,65.19985324993962
43,1011.818300363679,217.57633900296844,0.48024270453131784,-0.35590218001266205,-0.23434703763849835,49,0.0,0.005515754051853921,1.0411898812881706,-0.04382484701293095,1011.818300363679,217.57633900296844,651.2114461259092,0.0,117.41612488972075,263.03860451995286,58.56120152790153,0.0,7.298371107825536,23.20968137421711,45.20417542415974,25.163261178697628,28.07303834543941,31.004959158118595,71.89201174886566,358.20929272665916,29.604465252162765,31.552189809763604
44,1035.3999912803015,224.02756993731794,0.518879741352596,0.18547009294100822,-0.4175516453045078,49,0.0,0.012739045412469443,1.5870293204787984,-0.5014623761254947,1035.3999912803015,224.02756993731794,1202.5571060789093,0.0,624.5192609621008,263.01980300779815,58.56395660702446,36.01619410744048,229.4710176134974,203.56737026441596,92.2377148156344,105.76870056659294,128.59952028717532,62.16200193644555,94.38439047646779,83.38513191623049,60.69710860574419,106.26795548926478
45,2095.052089516641,225.467405206365,0.6815582333969886,-0.07773483205604366,0.6810010362128578,49,0.0,0.008290845607046241,1.0798514014461118,-0.08340999063371196,2095.052089516641,225.467405206365,2945.6354273619954,0.0,185.35052890765655,262.17327254862124,58.564741728988515,46.856769524521106,20.282502945617765,79.48440168484524,157.09037756754606,34.080678644140136,2172.5518320843103,148.1964996992475,103.28860354878698,67.32337251461287,52.11656954789027,64.36381960047794
46,2116.6078285831118,231.14607584803963,0.8729496053177334,0.33047275180912156,-0.6385755411501509,49,0.0,0.009543733899636572,1.143729381497107,-0.14580819482780405,2116.6078285831118,231.14607584803963,639.6236912916129,0.0,117.02535343600857,262.1560245437007,58.567053552791535,21.82307562531225,67.42523113285229,85.69027857732479,79.62075456852625,58.12378634815511,42.59879635115404,87.00381154523407,31.637858918350624,70.91443814554074,35.658696795859846,59.12696328330287
47,1146.79918897763,252.68154339360672,0.6622623350540098,0.06115155658024866,0.5069486830449679,49,0.0,0.03569893048237184,3.3085425178244887,-1.2990918002508414,1146.79918897763,252.68154339360672,1946.4755866872306,0.0,1741.7369305125644,262.9309368067621,58.57617561698121,155.1039173835636,165.6080172619505,191.7755253571907,165.3081258333203,191.03792239126193,184.239433703665,193.47077388024104,199.40743457992988,184.6441616760746,200.0831611675242,115.79711345250882
48,2074.391984162179,252.94804734341486,0.6494331173068227,-0.8523198807856555,0.02297225710408431,49,0.0,0.008528065418901496,1.001024825701524,-0.0011121206001096357,2074.391984162179,252.94804734341486,831.797784320697,0.0,532.6530774509359,262.1896525496212,58.57624020908887,90.1722440422024,80.44179906832326,86.01974281867005,91.95095414543174,110.97853658572112,76.29193435609497,109.20830046267349,42.83442295108458,51.70947764092668,54.509840513480846,37.68053173608788
49,1055.1487301766083,254.84783149953708,0.963530976787339,-0.9351736768319526,-0.8147834269387988,49,0.0,0.012292355986056432,1.0208783600938511,-0.022434995062639015,1055.1487301766083,254.84783149953708,1138.8511837618416,0.0,873.289841162112,263.00418776218345,58.57685109798418,84.62709820014862,105.5700070177664,108.11807351951894,117.50610933414193,103.94254577590037,130.86919758782443,101.93113039476546,112.39631001447378,112.75655429686401,94.57632270257876,66.55783491785881
50,2065.521435203352,258.97262642786984,0.47193174787214354,-0.5607615501527611,0.2837596064669216,49,0.0,0.010631712908599726,1.5203483042560941,-0.45485773513809247,2065.521435203352,258.97262642786984,898.2702532214473,0.0,610.7940048164734,262.1967144331494,58.578770807765565,72.55135725010147,82.11163792169616,53.7470715913624,65.44855406872199,106.66091638081441,73.9424154501028,105.44306424619958,78.20160449797294,92.83552143745057,116.37085998755327,50.95725038947178
51,1133.1165219443951,265.4153152344343,0.5360115413613464,0.21125528203617094,0.5130352007822204,49,0.0,0.05232753441270492,5.925834361697006,-1.9318737698992539,1133.1165219443951,265.4153152344343,2305.5013261530594,0.0,1778.5585803671238,262.94192792408046,58.58144948838683,178.72685107167638,231.35742108748968,196.30847645813952,204.9321526885572,240.42497374766947,195.6748054359412,228.13771512928943,235.4640856681491,218.18968463666016,231.32354831323948,144.9616119162477
52,1473.8455702642257,265.5001364514567,0.5642263106788854,0.11497780765284307,0.5426036109949897,49,0.0,0.0416456373918624,5.085784723216401,-1.7658949323155442,1473.8455702642257,265.5001364514567,1864.566304594091,0.0,0.0,262.6695952753798,58.58198679553283,178.94770837684234,196.50155229736316,175.287300104365,155.44136421605128,199.59429506964648,170.21301762367676,146.2563027555483,187.3447910493084,179.93478719912147,167.77919626088706,107.26598964128074
53,2178.668288506514,266.2753828536399,0.9998293954263201,-0.005507335998688416,0.004100324808247239,49,0.0,0.02981151870603354,3.090707960143205,-1.2251449266907484,2178.668288506514,266.2753828536399,1201.571313857683,0.0,255.1675682695012,262.1062497830992,58.58152054884992,49.641712359348986,71.55999067316714,109.33137418554077,55.22741039100371,80.01754125940852,147.42643450829016,79.6074265843194,318.1871736815966,74.24114839227408,33.17452816016754,183.1565736625661
54,869.9608047362012,273.22572833207454,0.788604510024958,-0.11646318742452562,-0.8812881215386897,49,0.0,0.017881961196718834,2.345901989254191,-0.9257746588187206,869.9608047362012,273.22572833207454,572.3197580302276,0.0,82.83457796262883,263.1523027372743,58.58392158406591,48.835563726482505,61.73798263726073,25.765053546498212,17.237596466036468,45.66717325799432,207.8070366079977,26.498893544787222,56.121689161699145,34.82096392960411,26.167828352772098,21.659976799095123
55,1480.9816804647808,272.73042374558764,0.3831172985350541,0.024401268511324282,0.46215928840644716,49,0.0,0.027894272822029394,3.9550768184531817,-1.4928873077677618,1480.9816804647808,272.73042374558764,1665.9927645319308,0.0,0.0,262.66389980743145,58.58500348537048,165.82644391229405,145.55240638935845,134.04438081341104,148.70733118728623,166.9703223935674,163.41848003855952,159.5321825071348,161.333593854276,177.18587524524756,153.05331986277108,90.36842832802478
56,2131.5990912131,278.88027703899223,0.22329963917248857,0.7394117411032738,0.6460312869436795,49,0.0,0.011083732435422993,2.7613727977131077,-1.1028126057509056,2131.5990912131,278.88027703899223,1232.1340079456104,0.0,598.1744856903191,262.1438053069632,58.58690143805101,100.79569389511363,93.86594516855682,120.22124500010608,106.20056367161493,131.07214439515585,191.10768517039818,107.76845153853594,170.5004312452583,65.0817027984177,88.94500585451348,56.57513920793937
57,2122.6893003067044,280.28885440595224,0.5047797665975873,0.3168923696428059,0.589818939340493,49,0.0,0.012075630464333952,1.789392056278756,-0.631763762575822,2122.6893003067044,280.28885440595224,1155.287356149991,0.0,671.6481107432169,262.1509204471209,58.58751155386312,102.57313094515051,84.33789273406921,90.15421255471571,116.62374178115341,138.84925790421738,160.7181598764863,97.44229572190798,125.51090740103734,61.745504537603814,129.6432591578287,47.68899353582056
58,2156.539533755379,291.0148796276173,0.6324816096400518,-0.23791697019107572,-0.9832737560070546,49,0.0,0.022667040018594504,3.2600904979692187,-1.2830741399115198,2156.539533755379,291.0148796276173,1245.9530414591597,0.0,610.425045627195,262.12380423365425,58.59188965092589,76.37021730948528,74.48630913012889,87.12680936422113,182.93606208995928,65.44019654084272,78.64335839448505,161.18714800041334,86.91208052543874,220.67655346761168,161.4174364656044,50.75687017096929
59,909.1599216744387,295.1415725803092,0.31996551905187787,0.38097440618943157,-0.22234398734468083,49,0.0,0.007570967620320029,1.4071012249727175,-0.3708133528011151,909.1599216744387,295.1415725803092,1097.3148190978964,0.0,674.8863863772001,263.12111688523794,58.59319015718554,94.83873862656887,103.21128724777174,100.6876865515044,102.66674689044541,82.79901726056592,108.09948820571327,62.27441015589521,67.04187884404368,88.75530856364111,219.84072622830269,67.0995305234442
60,1824.8635479086918,295.0809039918715,0.6846342755317679,0.27906878198261353,0.26413083162962236,49,0.0,0.013649261724849244,1.2502921455063256,-0.2425287572341019,1824.8635479086918,295.0809039918715,970.797048990943,0.0,0.0,262.3889704605071,58.59422585875282,79.10065288842637,94.04968626534027,95.79900909869434,81.79435395745529,106.00350797424966,88.4000827806785,85.94055913525926,94.03776287050702,93.1903825802577,97.16644750963401,55.3146039304406
61,1961.0570220188226,299.6299651329772,0.564531205129275,0.033043529885321964,0.2261394179833662,49,0.0,0.04051456319299938,4.3718819659835635,-1.6016710704002475,1961.0570220188226,299.6299651329772,1870.0516949485464,0.0,413.86195903847647,262.2800611823256,58.59592344575868,163.44394026128813,179.10210833445842,171.19530349752077,198.76936527210793,174.00950737501688,196.50733909490486,155.73832195356135,171.7197797490267,171.35692949623024,172.1254739095947,116.08362600483638
