id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,1368.3176167726926,1393.2354530451769,0.516920795520782,-0.24752923686679618,0.28504012229739073,49,0.0,0.012003058985303489,1.5919413399641598,-0.5048176519098507,1368.3176167726926,1393.2354530451769,326.3409579036794,0.0,0.0,343.50171859779505,-40.29756631473611,41.14178924634724,29.72267079409481,32.10844933406507,36.78783994075404,33.30703038866578,41.440980280173214,33.98560391004464,52.160187364870765,25.68640664466379
37,2189.3669989590903,1393.7952469996694,0.8341646982319848,0.157424132247641,-0.15412912478694274,49,0.0,0.01703691448804129,1.7484205023776611,-0.6066147262091003,2189.3669989590903,1393.7952469996694,678.3060449658848,0.0,0.0,343.05317766106134,-40.29695683566431,82.87107440580068,70.41031159408692,77.0880407166595,88.19670208626295,81.70491886820113,64.23979348355553,89.29386573354174,71.42405251104148,53.077285566734915
38,561.6444302267703,1421.9190791073581,0.5801773113545149,0.2884169854957085,-0.046352790755722406,49,0.0,0.007451039964052431,1.1189463989028492,-0.12202320734350992,561.6444302267703,1421.9190791073581,139.57613821845246,0.0,0.0,343.9422918685073,-40.284298227278434,16.440978109756685,14.947578993643894,11.551660579470102,17.117910306551664,18.50637055775188,12.750130399440657,14.855982248344382,18.526831135007658,14.878695888485513
39,1910.9204867464964,1449.213012568904,0.8128966397395933,-0.7330097358115854,-0.015118288508837239,49,0.0,0.011518858272818094,1.2048571716681136,-0.20233891762397788,1910.9204867464964,1449.213012568904,257.302157988505,0.0,0.0,343.2053495681996,-40.27418793393374,31.42010458302461,25.291902376094193,33.95721911919413,21.721178975065005,31.001766816128303,36.606579589089606,32.60055181328867,30.30056134405349,14.402293372566984
40,944.9815659061488,1463.0554818164112,0.6339160501454888,0.06857902611348243,-0.3131292099356412,49,0.0,0.04139939357777739,5.557718262104132,-1.8622413181784103,944.9815659061488,1463.0554818164112,672.337637672764,1.001642045571831,0.0,343.7328320586684,-40.267992461598574,79.50002977123486,75.6989877779996,74.72896841356868,60.653251546590354,82.66640207181726,94.09468462732943,71.97510116911644,67.49460476743421,65.52560752767317
41,3134.2278621602964,1470.708969973021,0.9408136085983321,-0.5691445744082688,-0.9723216113470005,49,0.0,0.7089510465096014,71.93659129665221,-4.642374637496624,3134.2278621602964,1470.708969973021,21668.328622328598,1.0,160.47860705678704,342.53744741194515,-40.26233666587663,3028.56559689061,3200.4128162590596,3722.4796898654013,2208.683300899629,3069.2715388152337,3081.4240372339723,2197.8977170449084,675.7988447527738,483.7950805670082
42,3169.499318253507,1493.603200290432,0.4508372369059036,0.5134059271642657,-0.029620675429071448,49,0.0,0.006290309949038449,1.361049431866151,-0.3346847465073221,3169.499318253507,1493.603200290432,390.3606688871367,1.0,21.172920153086594,342.5183123787714,-40.2526580701773,0.0,0.0,68.7441395290492,44.217041620459156,247.65714095632325,5.066117731798031,19.023736659430536,0.3266752210523725,5.3258171690241225
43,2339.703323487419,1537.8552353819994,0.8876656252713656,0.0993562294283619,0.16456762846598397,49,0.0,0.017553824940177116,2.0522180381128434,-0.7805587513805796,2339.703323487419,1537.8552353819994,161.4724736824193,0.0,0.0,342.97140913477523,-40.23667689759537,16.435397375544213,16.993620189162982,12.058724859142131,28.059896777346378,18.972411775129068,14.656933560881402,22.187788706119164,20.424722813401857,11.682977625692088
44,1670.7187252150202,1544.9147222873085,0.7814287232753588,-0.42868346288302933,-0.016595749260988526,49,0.0,0.011448993193414995,1.4436235623878628,-0.3986349046717751,1670.7187252150202,1544.9147222873085,145.81048849281845,0.0,0.0,343.33655052885615,-40.234429621260745,6.1854438675435635,24.53387633440577,9.99807071887454,15.307047675202009,13.80133266035713,13.833439173982981,17.358095765822412,26.16066454733972,18.632517749290336
45,1803.880865344996,1560.0042440281536,0.6699360127341807,-0.3063774594211536,-0.5308880867399229,49,0.0,0.01004902590550588,1.0203533115058656,-0.02187644574975419,1803.880865344996,1560.0042440281536,475.0807163139691,0.0,0.0,343.2638813158651,-40.2280956306367,57.78329392223302,53.82052255770623,57.90046105827816,48.220826686596695,45.82826057481542,48.086769145273706,47.77038854405419,64.2057062828697,51.46448754214195
46,1760.3737814049869,1601.7497385668166,0.47781881754168304,-0.0873811792656469,-0.08948655146376312,49,0.0,0.00891142422092008,1.4996982892196873,-0.44000974012813227,1760.3737814049869,1601.7497385668166,224.20880271044194,0.0,0.0,343.2876475184677,-40.21072194954859,33.179138197711225,24.221560121715186,25.505875161699468,32.78775988520075,27.707161700614968,23.729127898320264,25.63925556618687,12.112940788749441,19.32598339024378
47,878.7330190690502,1675.422359281081,0.5576467593425092,0.16819287730341168,-0.12783672806787236,49,0.0,0.007526831545814962,1.169074544554194,-0.16960551070264923,878.7330190690502,1675.422359281081,141.62062058489641,0.0,0.0,343.7684927121532,-40.179391277411675,12.616343404328658,17.64864691217698,21.127348576880912,7.227630371987597,15.441564942361559,22.795610267875396,11.727118157246114,16.52010396531217,16.516253986727016
48,1112.289228864752,1697.3249563152187,0.43626962039632594,0.530003725364587,0.1844088336680686,49,0.0,0.013288195975898675,1.6358700808917204,-0.5343720237167836,1112.289228864752,1697.3249563152187,548.2356614626807,0.0,0.0,343.64108884890084,-40.17062684144624,68.46789481973556,53.22337957937981,58.53395984823661,56.62030109539361,61.44406533984754,65.19427337200466,62.683346290604824,74.9637238398559,47.10471727762214
49,1991.919972025829,1749.9186744633362,0.8101501257121738,0.36274010670245604,0.06054594916867701,49,0.0,0.023872523743563613,2.880515449948639,-1.1486755223827092,1991.919972025829,1749.9186744633362,261.2778759281427,0.0,0.0,343.161509480774,-40.148821853744984,32.78400675982018,21.83249723274147,20.4758095309412,36.985787759508035,32.25484889903492,30.535671838804404,31.41363158241365,34.63719582381081,20.35842650106804
50,1259.5723768195585,1750.972951069651,0.3271643590261996,0.7606308978615459,0.38753889613408526,49,0.0,0.15604000962632295,21.96657507064136,-3.3544058724023373,1259.5723768195585,1750.972951069651,6355.848833973623,0.0,0.0,343.5607172662552,-40.148429831849164,681.9330557577439,768.503773005591,753.735583443867,751.0010911284841,753.7646940067384,659.5844323128181,707.4629938128278,711.0634890148799,568.7997214906733
51,2778.566835319151,1750.6300797233134,0.6129172805953663,0.2413345217465645,0.13091811580020846,49,0.0,0.008874529721809665,1.366673624754485,-0.33916203277722823,2778.566835319151,1750.6300797233134,131.5059047837213,0.0,0.0,342.73272844094436,-40.14694771390724,16.678846510337788,2.9350651361271116,19.089349445115726,15.418432683500809,22.250191947939467,12.993668224211874,16.68432933344756,20.627675346032277,4.828346157008691
52,2072.8592011667574,1754.379792625878,0.4456600569987751,0.28340948292288987,0.2130724115143105,49,0.0,0.007275976128420524,1.349554383555421,-0.3254759754772396,2072.8592011667574,1754.379792625878,133.55682869371986,0.0,0.0,343.117396430349,-40.146873727619,17.4602477404785,16.996344844043584,9.95012199706428,13.49235383671428,13.0904102945846,25.084987758253547,14.8392767263767,10.596593932374102,12.046491563830253
53,1058.9505671329043,1759.4093881243277,0.7213399755521849,0.1398933126784392,-0.08226637096239055,49,0.0,0.009976838972492488,1.181593519303418,-0.18117025082895472,1058.9505671329043,1759.4093881243277,202.01683554952916,0.0,0.0,343.6700604289519,-40.14468844658846,26.05611627911981,23.216759684118117,25.474617565021774,19.918741796986104,16.918254099751834,16.582093489711948,31.356383390198157,23.799579731248144,18.694289513373285
54,2270.219004654262,1770.2667663097288,0.611382530355504,0.2877141901760942,0.0907664926240788,49,0.0,0.010046771658774762,1.4714225645931132,-0.4193435294006558,2270.219004654262,1770.2667663097288,168.73125097952888,0.0,0.0,343.00985523048365,-40.13996626582848,14.113925815618352,18.94296108849243,16.812897174977177,23.481524555255255,15.211357408003877,16.601104623947982,21.015820259118506,26.080474442096133,16.47118561201918
55,1181.9875018226273,1793.6199505779643,0.4543929283637154,-0.025786741152503612,0.23612623756224882,49,0.0,0.006348722197663122,1.1812876170418631,-0.18088912863686962,1181.9875018226273,1793.6199505779643,131.20442834620908,0.0,0.0,343.6029490534588,-40.13058511872987,11.94238651252127,20.423365384201837,12.748274388021635,14.15907110521653,17.910145941771912,12.206262709699924,15.15930266197865,12.75539776416173,13.900221878635593
56,598.3943215535793,1800.9400912969743,0.7307056484248642,0.17914088044025486,-0.09336442293009015,49,0.0,0.013760623918338119,1.79776795160282,-0.636834085230915,598.3943215535793,1800.9400912969743,168.53095244075539,0.0,0.0,343.9209467868382,-40.12647640776821,24.12551478310104,15.901671256664727,18.0351629914774,20.091349566660902,17.01642910086042,20.092547786881013,14.358595830722368,19.73216151650103,19.177519607886484
57,679.3349329627929,1803.4017762047004,0.9615068063210326,0.26946628840641507,-0.046348278935101635,49,0.0,0.03434422206022247,3.510597571662891,-1.3634526202148747,679.3349329627929,1803.4017762047004,461.87226930499224,0.0,0.0,343.87683510796666,-40.12564952650007,51.96391777080344,62.63255807501756,71.0209561550349,52.381490726737525,41.62996599116388,42.07582568074244,48.78294456349611,44.51568531616706,46.86892502582931
58,2853.9880572371894,1862.407789379921,0.45139359391005135,-0.11487531099647087,0.004662588717027595,49,0.0,0.009048387298961682,1.2592712733427602,-0.250298240728946,2853.9880572371894,1862.407789379921,333.87334673858527,0.0,0.0,342.6920899304626,-40.10014275249291,35.072924159460655,42.368190740080514,37.210238447985006,34.16757725377314,35.04978546855206,45.631076656961056,36.99501912391048,38.71466611395076,28.66386877391161
59,1983.687435939902,1878.3539984698825,0.9477233693270696,-0.19585294644855006,-0.07085106350515433,49,0.0,0.02878395139893749,3.1983642875226472,-1.2623198188278952,1983.687435939902,1878.3539984698825,250.04167078792528,0.0,0.0,343.1661617153045,-40.095315774013244,39.344483740653736,36.39727737064103,27.159296022477697,25.23246388690687,28.762952118797166,26.52156751100856,21.898973705389423,28.474411725427515,16.2502447066233
60,3072.0665482875625,1889.3759394557717,0.2857452058886813,-0.03276182492128403,-0.3240538186921439,49,0.0,0.00552104969600463,1.2409445453368142,-0.23438093603464072,3072.0665482875625,1889.3759394557717,180.4630085000863,0.0,132.36648050896486,342.5734476759544,-40.08814908614572,24.998946738969785,17.705474209425525,27.632432746089577,15.765842707365259,21.0887618057159,28.858408631920852,16.932826049155942,17.942703411134616,9.53761220030885
61,3074.6061445813575,1936.1906635825317,0.5958264794980108,-0.25571276155387324,-0.18161399419754265,49,0.0,0.008326746342272554,1.183247901505634,-0.18268935729476193,3074.6061445813575,1936.1906635825317,163.10049518008861,40.23241534263626,156.70962008438454,342.57229532473855,-40.06863543160028,14.282567605146191,14.003719172123622,8.463221072453019,28.023639618521855,20.075311263134505,18.763325830318713,21.36260761986086,14.552362588005192,23.573740410524636
62,1089.1157927862598,1939.9374783372148,0.7298012714855671,0.13535238581495848,-0.11225748902683946,49,0.0,0.04646075177327146,6.315129987027538,-2.000955735632087,1089.1157927862598,1939.9374783372148,487.0110366263357,0.0,0.0,343.6533096871724,-40.0695101425471,60.84549366218397,46.70168026940766,52.81979062232762,56.273936672793496,61.3495403394951,51.90288388030562,59.11076362159744,51.81799453290259,46.18895302532218
63,1496.7140086076647,2004.3199890489866,0.8486050105556759,0.30273520596736364,-0.04888137869811977,49,0.0,0.010740560090499264,1.2756340458967337,-0.2643152544528746,1496.7140086076647,2004.3199890489866,121.98684747075959,0.0,0.0,343.4313623579383,-40.04300385122715,12.905876263785068,16.044146362130363,14.184636671717689,17.91663669332204,13.636791286372212,9.11893200489633,14.760489934556249,14.49183552379887,8.927502730180777
64,1084.1783150447477,2037.193591221023,0.4492873766348654,0.08970294529048643,-0.003963223962609057,49,0.0,0.0072913507409399095,1.4145711474931726,-0.37656198921497985,1084.1783150447477,2037.193591221023,122.38584235618073,0.0,0.0,343.6558303208654,-40.028981108875676,13.369648821193767,18.359398557002898,10.32027507223262,17.0597809782336,11.527576117848874,17.313289762165027,13.330202618959797,12.548627546725168,8.557042881818987
65,951.9392842672127,2059.6850567781416,0.4898820871549742,0.03939257801201153,-0.16654931998948944,49,0.0,0.009976026703927455,1.7812718036861859,-0.6268254834342936,951.9392842672127,2059.6850567781416,162.77675945995088,0.0,0.0,343.72773740897463,-40.01941391721903,17.593692046439763,26.030105854928212,16.638305315174765,21.16786071950809,14.579251707638685,19.295342014650657,15.712889699380149,17.99587872493867,13.763433377291868
66,2650.7286877187053,2069.8013722077067,0.3094943683820698,-0.34779696115222647,0.10998743379050024,49,0.0,0.017031586363725443,2.514723675330175,-1.0012256763900194,2650.7286877187053,2069.8013722077067,815.5452081695573,31.999865604043237,0.0,342.80352628199296,-40.01433105360188,99.0363341585757,86.40444049244809,87.72969360108881,86.32753701341798,99.65777813707007,94.72799398821952,97.32747897354294,86.26908016587647,78.06487163931773
67,1461.6972875949484,2071.199142455351,0.7431788110045254,0.06996828134216523,0.09819553475878554,49,0.0,0.013444855308347237,1.8074545031286373,-0.6426684353329358,1461.6972875949484,2071.199142455351,153.972251481505,0.0,0.0,343.4503895747745,-40.015127028519075,17.70296457176059,15.025154060483583,17.374730984713008,13.530642712400823,17.596345157256952,19.741083571297207,15.277396848854693,23.211465564010044,14.512468010728087
