id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1457.0172819506408,37.14766787970672,0.3652202520467764,0.13880533532554512,0.41046660005037827,49,0.0,0.005239712901463951,1.1818795024134037,-0.18143300163264334,1457.0172819506408,37.14766787970672,505.44212677468255,0.0,310.5444114816976,162.68287154363992,58.094097777996325,52.72686427068408,18.818966991310816,46.22730689023956,31.75194676270805,41.38000317576095,44.98126388783276,41.61460115695779,18.931119552042432,32.224600265242316,32.96055925853875,82.31236755398238,41.171591699006356,20.340935310376246
2,1314.6973341079915,44.088063917876575,0.5292977784618359,-0.04882788985502345,-0.43616147247412157,49,0.0,0.008585139489642547,1.463354798132726,-0.4133740897325064,1314.6973341079915,44.088063917876575,563.2345565969524,0.0,349.262907981796,162.79508066556107,58.096840560750195,54.26747820397357,70.10628210682151,30.405915018348217,36.80746739849392,29.6611193001473,32.767061166041316,63.59524576588956,28.364987746009223,30.22319708560958,35.803016021866,26.364602319123208,101.3931290267467,23.47505543788226
3,1439.7904342098082,51.44404972051094,0.24879810137980307,0.05642301027261118,-0.7477246211567382,49,0.0,0.005880553860927601,1.2744947010398127,-0.26334508536266016,1439.7904342098082,51.44404972051094,684.1421499442517,0.0,459.708307207378,162.69647282682982,58.100041075896925,48.5693586510241,54.46625023518921,43.3852151824647,53.20817280380246,76.04495929661647,47.712608705697676,78.7308532941641,39.487799152286996,34.68963494673248,38.0078684491242,77.96347886809147,66.35666758874257,25.519282770315318
4,1839.5299036211916,81.92744779199234,0.595413841790239,-0.6539486179622235,-0.48424728759635544,49,0.0,0.006777844175397369,1.1907330964236837,-0.18953606252179234,1839.5299036211916,81.92744779199234,228.6073297349361,0.0,32.01097655283251,162.381235879786,58.11266464847596,0.0,61.9814225607758,9.355634380643071,0.0,0.0,18.49626559817123,5.531151300405225,1.946893342259938,45.66487821603482,28.78924594705193,1.5400208905861041,36.32824925997096,18.97356823903701
5,1857.8186590268217,93.96134643038724,0.9112781886594127,-0.8419108342910119,-0.009788522942530227,49,0.0,0.03621984046501811,3.3660747698186873,-1.317809396567589,1857.8186590268217,93.96134643038724,1355.728717847469,0.0,654.4150868254642,162.36678256081674,58.1176560313968,6.375411901967468,17.49485990257406,15.392417703421454,23.26813293140087,103.52070921868975,152.9153930447694,120.34083715317968,114.94888478083669,167.97713405698082,215.37508144021086,86.18487239022653,204.07918145630703,127.85580186690427
6,1149.6794269237844,98.67526765438565,0.7091704686836428,0.4929988097434718,0.178631748259086,49,0.0,0.009168145553379598,1.0187901519290086,-0.020211845578864247,1149.6794269237844,98.67526765438565,954.370937960872,0.0,707.5136343271676,162.9254009286231,58.11928618297297,84.16870629950766,78.76361336960807,80.55013556254748,67.65822875373777,57.716122084537034,55.48518732076511,70.75915639484795,76.93705167347183,67.0289006912566,65.72713374779399,90.61807203869196,77.83604793214673,81.12258209195984
7,1019.2273784485543,127.26478786780349,0.6941098363716564,0.6006226322810553,-0.5531392575106323,49,0.0,0.03502829624227879,3.3535464695763166,-1.3137608216750842,1019.2273784485543,127.26478786780349,2097.7044577554,0.0,1601.9712378980457,163.02846072907263,58.13086879085734,171.39409072278514,182.87181004847122,190.56683886368154,170.85838001044505,255.35535412769818,171.29202118259474,157.543444510553,121.3426784322203,118.87362892377101,153.05021425969736,135.40331507027906,162.07866450849653,107.07401709470697
8,2024.254251195856,133.71179508320054,0.968047830350048,-0.00592824291210134,0.4968973122947627,49,0.0,0.4560521466206322,51.90377788845646,-4.28799742431274,2024.254251195856,133.71179508320054,15630.784421200777,0.0,28.091188698823956,162.23533905253615,58.13394043707076,0.0,0.0,1905.2962294977078,700.4948572336256,1283.0222104816626,3294.5188832601925,523.2468741463571,2595.117897606304,2034.584318639074,0.0,711.4388341653256,1229.7990513009272,1353.2652648696007
9,2002.6349756634095,137.9974544195458,0.9908944912428624,-0.12589242364801076,0.01699511758216362,49,0.0,0.41436180100042935,46.56432140087353,-4.170133195506234,2002.6349756634095,137.9974544195458,10935.539857731961,17.248438718128547,47.245475650377635,162.25238447883345,58.135769410079284,0.0,588.55721134211,768.5053663138195,558.9039238390912,975.7039630878576,0.0,574.2978900722826,764.3328360131695,1824.0026789845383,1957.651688483805,799.476132030077,1205.0739506886507,919.0342168765605
10,1136.8365120064507,140.3435727013076,0.5353721639454565,-0.25919024700330395,-0.13370634235946852,49,0.0,0.014647543198996724,1.602499441433919,-0.5119947170337538,1136.8365120064507,140.3435727013076,1308.8400012119296,0.0,1180.8947823405945,162.93571148644307,58.136617001261094,94.22276872050296,94.40517673670777,95.17940794277045,97.50515104519604,101.14803258941029,78.18566897451149,124.32623501221747,93.80674579240667,131.13155762209004,110.32727329062489,91.88785216721814,108.80530053283056,87.90883078544267
