id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1726.6958529442368,142.22162561131103,0.7853661302997372,-0.4080537266392409,0.29321923749701606,49,0.0,0.016378949965340842,2.2570353120130946,-0.8838458845048442,1726.6958529442368,142.22162561131103,478.4633533756342,0.0,26.015855336953983,53.94503756042605,-28.962212541066087,18.16077640666446,0.0,18.662051080040452,8.828429348371053,81.67691423830303,107.15107208751466,51.09545441561722,0.0,12.514635282086493,2.7118460590010005,62.83524920044392,3.8650661014643797,33.2985325690119,37.83030247865034,39.83302410846528
2,1691.6713880947727,150.74832530682548,0.6174401826619254,0.0657168414982004,-0.26061319862074783,49,0.0,0.02140431528928629,3.477733227843756,-1.3532406620226065,1691.6713880947727,150.74832530682548,939.8189304842591,0.0,129.71302038034864,53.9617175466911,-28.958666530615606,131.19756111781243,60.9212214747687,92.14562562593312,2.5165160373668387,88.19886414882657,68.0662284656331,5.997706781131502,92.0877023333952,15.4421652996921,116.15673503541441,23.187752130573394,144.40681697087314,49.568292032860526,18.9522288621339,30.973514167844126
3,1686.7681717324435,155.0309791187395,0.41148464271934354,-0.7709042828098491,0.3849492411461862,49,0.0,0.008254050710178137,1.3965631035207542,-0.3626514100490324,1686.7681717324435,155.0309791187395,1187.5170786907306,0.0,206.0200179941232,53.964053057274704,-28.95688301904388,138.14362019601575,35.00303649895257,120.26322042506197,96.7928280887414,200.39388790382083,55.94815497174167,42.67021290481939,125.06772523801264,18.286204959598816,85.77827887574561,29.57831720925995,129.57018877020093,66.76297359705579,40.696722640715635,2.561706410987565
4,1649.9924613067885,157.80581391685675,0.7470597175673617,-0.7058255682623426,-0.002092376384763352,49,0.0,0.019131014973788472,2.522602754035951,-1.0046221638352262,1649.9924613067885,157.80581391685675,3307.6363129736455,0.0,234.94829613499633,53.98156490065823,-28.955731150442535,596.9706431968258,145.87815423631912,13.310102556355329,108.84671358094141,53.72313532679014,65.5394098900554,20.96583100848904,99.06413124260254,77.95722225573755,84.58465131710878,22.62297987463129,1809.225541496357,58.07689806671327,109.86147914860943,41.00941977610975
5,1770.2398143165872,160.8512501378619,0.2573035328521975,-0.15102060017856697,-0.5979154388484,49,0.0,0.005229365355284743,1.518758390360255,-0.45372172550756457,1770.2398143165872,160.8512501378619,6803.639991244238,0.0,179.95401257813555,53.92430803940593,-28.954440263141286,93.68008335551863,81.51284151765647,105.09590247023263,35.2459730831347,22.740339902218732,58.092483472043675,9.643066470952562,6034.647095504752,32.147343443290495,52.89622480506061,92.47111383503011,63.3529344694651,39.40264244905095,42.75554587995477,39.95640058587765
6,1710.2719071221497,162.95487528658236,0.9545917134765283,-0.005820523514738675,0.14470159383726328,49,0.0,0.01227343234846197,1.2350174707393715,-0.22918275308240366,1710.2719071221497,162.95487528658236,1349.7409586288445,0.0,319.0065572268792,53.95286286128332,-28.95357789754502,132.80412426438605,90.40972482158884,50.31500715613912,59.74231036514436,27.650439453839432,153.48238549922098,109.75447722011931,82.76673817369874,64.23314426861066,43.83926310872317,28.916308449176164,427.1620534705278,34.025455429690574,37.426162933639894,7.213364014339393
7,1868.0986885499246,166.78165226158922,0.5314616441643133,0.4853911060231006,0.5226016813881416,49,0.0,0.011866656468592151,2.177057937496247,-0.8446749674122194,1868.0986885499246,166.78165226158922,898.8999080592857,0.0,92.51791552068784,53.87771451996934,-28.951933668052654,130.38057442627374,78.87229390777739,57.777998904998896,34.58369061691214,16.77262012402493,32.70930733552179,60.159652403405204,114.27860397194318,10.716405124525576,72.5931195466913,114.44060643321963,88.61034565784934,26.1659207169823,24.04244674712057,36.7963221420397
8,1917.7909366578963,167.01707494268194,0.500440273562143,-0.38239374180725266,0.26221442743103435,49,0.0,0.009709211148095618,1.839894245798519,-0.6619821529232112,1917.7909366578963,167.01707494268194,585.5979357625279,0.0,28.887331118914535,53.8540538036492,-28.95181122890086,0.0,25.08326012541396,44.8451117547793,0.0,22.099415495015542,101.97789016269485,6.98072883898414,53.59991402374903,43.73513332045141,0.0,109.77355452013578,17.737308671626643,150.05291576954147,9.712703080135682,0.0
9,1931.566244037894,167.10440258834538,0.8294538034823489,-0.13179403506502757,0.059143492661997844,49,0.0,0.0198728865360865,2.5131193742813123,-1.0005327956560708,1931.566244037894,167.10440258834538,639.6908243864241,0.0,28.47469342051119,53.847494789972636,-28.951767361659268,54.94279624014314,0.0,53.78344819012763,29.241929283083355,112.77468647339803,58.21523329648693,89.21664183520306,0.0,92.67803440052822,34.97056639495332,2.3958578908595474,14.763095624065894,85.56123015060385,11.147304606971124,0.0
10,1464.9585887689786,167.16853060670385,0.9843131867589459,0.09903469560061001,-0.07605223933943188,49,0.0,0.01132053144601352,1.2238677427769595,-0.21933622081961643,1464.9585887689786,167.16853060670385,1095.7628918512323,0.0,89.53412629252433,54.069669609095364,-28.951817102056026,147.00069484117182,73.20474317863133,90.92063023762326,135.60629716784914,5.46442565112404,3.8654177064589157,85.44625794916624,4.427468063431389,18.363314999907956,180.99315586105024,110.16596931998151,131.31135548896776,61.189920311976145,20.902523135852405,26.90071793804011
