id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.6952075267475,151.97755841397108,0.7113963672326932,0.10235999704632633,-0.058823000782648786,49,0.0,0.9025961462452512,125.9408496455088,-5.250416547234694,1648.6952075267475,151.97755841397108,13519.315372576568,0.0,0.0,54.01084553495211,-28.894853213590817,980.1216820864199,933.9455072756175,977.490100100161,905.9852210472121,1001.872364368849,964.3593055874093,949.0433719862967,900.8298652182025,942.7325218090475,908.9252646791903,995.0823903050411,979.3385328302002,982.7085973418978,959.279728858477,137.60091908254208
2,2038.7858472786584,274.19631523660576,0.35901161244238955,-0.28716253798170277,-0.07775692218886639,49,0.0,0.008085949071220235,1.3808300626027317,-0.3503505841816617,2038.7858472786584,274.19631523660576,373.8669680898931,0.0,0.0,53.82530737352503,-28.843775590163908,31.54128200016755,23.247064945053427,22.370719519379616,36.069017541610165,22.10916641162085,27.14403490847784,25.843295318193118,23.634594212410583,16.744084230069372,22.804659693878804,36.515413941942946,26.144194405314934,24.337795574983243,25.208543599871923,10.153101786918716
3,2088.9315581189744,317.19923193438086,0.5311675739136397,-0.45949987000284653,-0.4956942351227102,49,0.0,0.022242886627178104,3.4049502610806544,-1.330276930492802,2088.9315581189744,317.19923193438086,632.6250176166848,0.0,0.0,53.80149477302325,-28.825820695865563,46.76922428668874,32.286655251355,43.19358472240826,54.545484998883126,53.34747110161854,43.04982122082281,51.42964787178427,51.76705362188272,35.93523539993539,39.32005556699727,45.77449635449599,26.807216322339457,53.673560307271806,48.403137657231,6.322372932970481
4,1675.3396299213887,358.2411679695444,0.8061941225771114,0.18285460489203348,0.055074659306185166,49,0.0,0.1419586675479153,17.840765544517154,-3.1285337148741106,1675.3396299213887,358.2411679695444,2035.1517138167796,0.0,0.0,53.99819467751601,-28.808915560867096,144.43929633529592,151.34336825123506,153.34279607430352,124.16198568233564,148.7020141811447,141.3649361707745,136.47341915012663,144.37347466623856,147.0113847372136,131.47234885721514,159.43919814327575,133.7110379672955,167.7487312623985,130.8243716471909,20.74335069073536
5,2361.1610809475096,418.90853693117447,0.2626736842083482,-0.4225892524782871,0.3268651721057645,49,0.0,0.008735079090686139,1.402633128964384,-0.3673602308467159,2361.1610809475096,418.90853693117447,699.4478169432557,0.0,0.0,53.67217648419104,-28.7831625727648,41.973718309749195,57.52198631029795,51.13502670230255,58.73008275749493,40.588168252838905,48.43468142786257,51.591469893797495,40.03280834221428,68.86969550079277,44.55893800546947,51.990082841723634,51.616636945806746,44.52092813557435,40.128913770210595,7.754679747120177
6,1559.3070469820793,501.36870190454255,0.674822638853747,0.13634720716486884,-0.10742025787478834,49,0.0,0.045109585357073365,6.539275111153126,-2.038824021929007,1559.3070469820793,501.36870190454255,734.7922290616525,0.0,0.0,54.05335734403782,-28.74928667206185,41.26842132850655,40.302487475645506,49.2373287098622,49.338651832403436,52.66370584820227,41.68665794316184,58.16330463753601,54.99190003784603,80.25073702166088,52.456066036682145,49.118798316024254,40.356757351171254,72.1336485526921,43.23675101497338,9.587012955284727
7,2331.6372707396204,507.8520204901782,0.7758843420420201,0.35553983751905865,0.13056446234549976,49,0.0,0.01155059227840523,1.2778532227916166,-0.26620243151907375,2331.6372707396204,507.8520204901782,386.23781689016096,0.0,0.0,53.68633274237608,-28.74614265482999,17.836972639722006,32.716166859187624,25.061030521844124,24.102684934066538,30.445537272477207,27.634241097937355,32.270241570094385,23.276024222136417,29.329314305630135,28.496424156050587,27.141994457199857,27.367999754655315,29.331239064891246,28.133659783982864,3.094286250285327
8,1922.10601849851,513.1136858473444,0.8056545601017627,-0.42707762178439074,-0.11305441111932049,49,0.0,0.00975368780481404,1.1893401933443024,-0.18826523991127664,1922.10601849851,513.1136858473444,348.714584958689,0.0,0.0,53.8809502936672,-28.744308704634307,23.890083818658677,26.933727302421914,23.436317299257908,25.711090664208026,31.44168624612223,23.856324398773168,24.131236119629566,19.094842658919315,22.261965575252503,26.85914881273402,26.17647357613022,22.864019363550934,21.960598294555197,24.97949940206376,5.117571426411525
9,2725.2027154724915,523.1191187268632,0.5447908399588832,-0.3113308278711445,-0.41817092124138866,49,0.0,0.015371889523946698,2.2259880761116553,-0.868807084079405,2725.2027154724915,523.1191187268632,488.536757390486,0.0,326.5083332405036,53.49934507645212,-28.739175116597586,33.102608962135754,36.804462448093204,25.994230663578573,32.30320868249665,32.53905618106987,32.77971818015887,34.60689533533544,45.27791706561484,22.676942325905202,35.45406355900531,46.13082149870442,29.61056673723415,37.507317343782944,38.64118733211413,5.10776107525661
10,2056.2024385934915,575.2887306072532,0.6719709216788489,-0.3819712045318534,-0.4588517587473938,49,0.0,0.015197091058765306,2.0502104178319533,-0.7794960899731798,2056.2024385934915,575.2887306072532,367.0622611399615,0.0,0.0,53.81727961751916,-28.718317537924044,25.117417723767346,30.14291983513985,29.217774934773583,21.210901433990387,17.296710833902758,29.73303723186882,24.19754906653905,27.7004846022233,25.518777168235466,26.15274885001768,24.704578035901875,29.499470258819247,29.049776445680585,21.73228889986714,5.787825819234397
11,1369.0653655332696,598.1453280099646,0.6664325696670165,-0.07332623994647551,-0.24122260383230731,49,0.0,0.008095536513133033,1.1813923704830833,-0.18098540456452872,1369.0653655332696,598.1453280099646,194.34881939606913,0.0,0.0,54.1437247308195,-28.70892240240507,5.620154077453954,11.665459360650377,15.482429501481562,11.394306670444184,15.00869903312604,17.72242660932319,13.741041903413272,15.854836268475236,18.9213863282071,10.409057046201717,16.107630736720438,9.4129914097174,17.70944524764268,14.310619656492339,0.9883355467196511
12,1364.889242148111,639.596229497422,0.33924445307860285,-0.2057415129948899,-0.36207558929362327,49,0.0,0.010686086890131615,2.235427328248265,-0.8734013897666998,1364.889242148111,639.596229497422,432.2891118642587,10.0,0.0,54.145690376461616,-28.691650488102006,38.3506891652166,34.43334237455851,28.56605110898327,21.049039458296765,30.32581233644987,35.42829727388393,28.70321131593314,30.4342237468111,31.86364830786067,34.93963413859936,31.43906634076783,25.06565482486775,30.283201797081745,26.05857117184617,5.348668503101976
13,1136.1431694906987,645.1093543511371,0.3638947016725811,-0.07584068785981649,-0.1536481007002026,49,0.0,0.011554875606461507,2.3959192459773475,-0.9486804403684618,1136.1431694906987,645.1093543511371,415.5810109692232,0.0,0.0,54.254333563735635,-28.68922072580851,27.87322517497035,31.659900911787748,23.343256561805035,29.484329768983542,31.75012315251935,31.94139605335152,25.572113272763445,17.937597205369787,33.89402338575353,40.12577136968322,32.263446899337524,27.782379699074262,37.117681910417495,20.476487461175378,4.3592781422311155
14,1343.4693841176363,651.3388030304658,0.8926366344274423,0.2316180249836835,0.6691592099215723,49,0.0,0.013629241234029563,1.2171203784348041,-0.21333383486141427,1343.4693841176363,651.3388030304658,573.1228878487175,24.67670343066003,0.0,54.155858621834064,-28.686749246916346,45.24787099967766,38.97002995766903,30.42077152161538,41.47845341699939,43.25243410174062,37.424001949602925,44.71470426890119,35.18424424656365,52.0486192573058,39.44022737069662,39.881935934868764,41.60916041837249,40.25850742300396,38.39946911937864,4.792457862321448
15,1169.3683270105869,675.5212102858815,0.637822174522872,-0.29932347062855796,-0.1813861658696051,49,0.0,0.14040910921060323,20.680059456819194,-3.2888794576373743,1169.3683270105869,675.5212102858815,2582.40598457567,20.380815028839407,0.0,54.238528503759746,-28.676574458309457,145.38352424256837,165.0458561258347,179.66937197367105,176.51595959123188,184.213719568803,181.6293967754221,182.9470790569436,171.33789021890772,177.82168198868698,192.10575843357344,220.27335463650294,193.96213050709696,198.5574544545367,190.20491672299755,22.737890278893147
16,1380.045395858511,680.7333606342307,0.57250463772283,-0.11626066815255967,-0.13754241231919082,49,0.0,0.024171872066081145,3.9087264886251982,-1.4800882048369093,1380.045395858511,680.7333606342307,496.2811476899308,26.91354991030633,0.0,54.13847467027078,-28.67451657799355,31.986862347782427,39.4502657094917,31.757103524740014,33.38493391831977,24.91514345830055,34.74908624964979,39.039298072637244,39.00622939091737,35.59167412546627,42.4103686442899,32.61241907573384,29.694326413832037,44.649919798624325,33.785836764165275,3.2476801959802533
