id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1273.3920992363394,12.927643052705287,0.9359709991368537,-0.4873499755171714,-0.616070763949855,49,0.0,0.010827375616240273,1.2831858181358236,-0.2707238777800246,1273.3920992363394,12.927643052705287,208.02437223492137,0.0,12.168188668061616,123.69021199293614,2.8451970295347557,0.0,67.56217988491719,0.0,16.024330946187696,0.0,9.710701963880481,15.52552187725134,0.0,51.04206635289361,0.0,0.0,23.145646687165772,0.0,25.013924522625306,0.0
2,1625.6879862835929,13.734010884448931,0.43808854548442455,0.09350844189778035,0.39803221273095535,49,0.0,0.02107542460067189,3.2515070012584713,-1.2802117337074381,1625.6879862835929,13.734010884448931,1110.2938448865511,0.0,848.8667441546264,123.54325091478151,2.8455409791593667,58.92680966041516,104.60080996415589,77.07413643133407,61.133643299745366,133.21839377768936,47.054714887492594,67.10641627064173,72.52216758017641,73.92605505459215,56.57216851558453,65.92561883616932,111.06878603936401,89.9116563794197,91.25246818977101,0.0
3,1511.1750295450863,20.913290257927212,0.3353777807488629,0.16887240469784776,0.5790231337160756,49,0.0,0.008052689499180405,1.1869586530044354,-0.18608897707314595,1511.1750295450863,20.913290257927212,765.474707296632,0.0,632.7446924923992,123.59102048419113,2.8485313954622082,49.18221149540388,56.55445635416516,62.181121172014116,54.94616871971462,59.55995933793098,50.8862955250034,50.417291510329626,54.51181202055921,49.99523320148633,74.49011916246383,58.904063925632926,43.7969312506637,51.03870356540082,49.0103400558634,0.0
4,1557.046056858052,38.21995865134089,0.8357873660231092,-0.2877763892500684,0.8903778095784675,49,0.0,0.017840841428110037,1.5612459360602136,-0.48367830227626263,1557.046056858052,38.21995865134089,1172.8861866272996,0.0,974.1226179333066,123.57188531781115,2.855742024997251,83.69166055176572,96.45307904749848,86.5953633080519,113.48831186790406,93.50253122331108,91.60982068337013,64.00260316334528,70.44647771329778,76.65556798620497,68.30592152354336,102.09279551208797,76.2262946003685,78.96140514852542,63.45867687275489,7.395677425269932
5,1385.8508592312692,46.65422608294391,0.44495607584618835,0.2506024642045013,0.4839072603669513,49,0.0,0.009917874394122185,1.7520251588108613,-0.6088508456964187,1385.8508592312692,46.65422608294391,827.7096279165316,23.11638385845909,603.7367323228224,123.64330099898663,2.8592525087437908,42.73509047662188,58.402671523003946,73.99092388523883,60.32117969682574,68.02931979124536,73.41141738363754,68.6244719551371,51.275806728614164,43.522694331633076,87.37114369812015,37.806989562737684,44.269087484452825,40.71575680172286,59.327920684292444,17.905153913248043
6,1197.5615484690866,49.48968433853892,0.5676842896589308,0.6203805307366104,0.18727342109744946,49,0.0,0.01105164355463592,1.9359573038336362,-0.7172394375524223,1197.5615484690866,49.48968433853892,359.1660492477992,45.26873743365179,104.03122891531333,123.72184745721358,2.8604249960893444,24.25750758415081,12.353424448674904,34.91576769287663,20.780864024881815,7.765544736270259,31.505776514250243,28.19050778215844,19.592892591236243,14.601518360113912,6.376950223155301,85.57878076235514,14.85967517307508,47.32852606532789,11.058313289272522,0.0
7,1849.463880455659,51.12973403449601,0.2731316523417942,-0.6201114094774793,0.5593300489852725,49,0.0,0.007598795543683751,1.6578136314553915,-0.5488392658072667,1849.463880455659,51.12973403449601,736.2325310460947,54.326380264085685,507.80795567999274,123.4499004503373,2.8611158596258592,54.73628972477946,81.74276091907609,65.89845861762305,40.56475018783417,43.845162693730515,15.392883806309737,21.847510652786916,16.25221196611224,37.60798308703097,39.033551674216014,41.03634236661031,53.39661006992654,108.18927766112789,73.82476009763644,42.86397752129438
8,1466.3204917138514,53.7693450097838,0.8673081087186729,-0.1214127508816314,0.8815103520553845,49,0.0,0.021773685083855614,1.9260947327432347,-0.7116941089648864,1466.3204917138514,53.7693450097838,1515.4592820111343,5.047927966005553,1291.5399640898308,123.60973256808657,2.862218887197331,97.21864847586107,132.65290242078765,138.5514131110645,136.50688997541843,125.32809768933079,115.06731310613486,110.30284603464739,79.86720447590399,83.6807599134566,98.826559735404,76.26809981991723,103.30457340901133,93.01860163658435,103.13540220229541,21.729970005316414
9,1187.280548229055,54.44741336541382,0.6429181750101989,0.2452666708177963,0.12919582358035245,49,0.0,0.016529771465353272,2.7004071002361036,-1.0785731030443138,1187.280548229055,54.44741336541382,363.09017757820425,58.88589463568414,95.96033371986701,123.72613662120388,2.862489810123464,9.020138539623419,7.588340930994555,7.334675980569499,16.654798790556143,6.733963646947986,26.775972752893505,22.633542813177034,28.46710878024653,62.09123092464807,11.416101075961933,19.357432390063906,109.88798656155463,0.0,35.12888439096706,0.0
10,1478.4374486949187,65.1505014758509,0.37879360797942135,-0.0888604372713306,-0.008250690888571218,49,0.0,0.008882415387902019,1.1870333670014068,-0.18615731739683475,1478.4374486949187,65.1505014758509,1228.6239252158425,0.0,1060.1297671845855,123.60467811208684,2.8669606735045536,54.0651397437355,72.8072649905191,90.25621932145651,94.51117709248737,104.437185882817,77.35338518977278,76.280611313079,82.655180839965,72.47115718004417,87.24884777260684,89.88384300458162,102.3055156791382,99.55855118713328,100.10956188028152,24.68028413822462
11,1630.409329264258,70.41956260477775,0.5298801392358737,0.018187575736401562,0.4419471506138744,49,0.0,0.0990028942704635,13.707044613505781,-2.8423595657838714,1630.409329264258,70.41956260477775,3672.714465349537,0.0,3114.1534684677026,123.54128107618195,2.8691569053097266,200.83915835680529,301.4062181704054,284.8088334246314,240.16030862309808,277.54123747592377,271.7755407293171,262.89302042066646,269.12934604844753,241.4038216027169,258.631407266116,221.67056918999265,259.45184959487256,248.96911766461648,265.64467379825396,68.38936298367346
