id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,347.20579624102794,9.844151968623612,0.5443263660564039,0.170790065902719,0.00948278851230357,49,0.0,0.3107897319722688,48.00959279767779,-4.203320056087696,347.20579624102794,9.844151968623612,4898.595523098446,0.0,0.0,188.42410131768483,11.746651657847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.47085688709217,4676.124666211354,0.0
2,2034.1225710530134,18.62450554191948,0.28749636490440666,0.21204980037536636,0.37540586280517746,49,0.0,0.006540687719193236,1.5579765385639115,-0.48140228345537356,2034.1225710530134,18.62450554191948,326.5738245254156,0.0,4.764829833133666,187.70624445152106,11.750745169687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77696614446496,0.0,0.0,24.022866899658453,63.36129328812139,151.41269819317074,0.0
3,1690.8372752092948,28.53296893322001,0.5181889410748813,0.45623692732334525,-0.024027066662259733,49,0.0,1.4445178101800957,198.4574741696336,-5.744168649132191,1690.8372752092948,28.53296893322001,35940.06505545977,0.0,5.508900585763026,187.852330904031,11.75492982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0607225624896,0.0,0.0,4157.980748745997,8396.618607751245,23073.40497640004,0.0
4,2201.994912902633,30.772168150521285,0.7401897126004818,0.9054757837071794,0.4521421959785738,49,0.0,0.007978766024954915,1.1133131996055228,-0.11654339539602833,2201.994912902633,30.772168150521285,167.58761640400814,0.0,19.86901131233519,187.63480118951136,11.755751225768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49846054075661,0.0,0.0,21.750329323550837,24.338826539700694,0.0,0.0
5,32.570811949621984,31.00770710182586,0.6040060561482197,0.16834185792511264,-0.3036734558305957,49,0.0,0.05569510241420046,7.828432916527164,-2.234187085917949,32.570811949621984,31.00770710182586,984.4993610716849,0.0,325.87202237707174,188.55800255456433,11.755188467381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417372463104112,571.8710034380621,385.21098517051865
6,525.6430672458748,37.31324968558536,0.5753829662285951,-0.12376618741717627,0.14529252172279217,49,0.0,0.015996129441418764,2.3507066020023535,-0.9279960676199461,525.6430672458748,37.31324968558536,291.0972616787501,0.0,0.0,188.34819277295026,11.758226093162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635794884735905,273.46146679401414,0.0
7,113.20561522794442,72.42565728962883,0.5435653483881456,0.18451919468633504,0.03194412362291534,49,0.0,0.1306396331133717,19.256452397340176,-3.211440700978057,113.20561522794442,72.42565728962883,2463.1726276844774,0.0,1270.6890333907172,188.52373337746116,11.772520350220933,0.0,0.0,0.0,0.0,0.0,34.659601904012604,1263.2233451100483,0.0,0.0,0.0,0.0,59.31900975281733,1105.9706709175991,0.0
8,164.34550381442622,74.80375698190495,0.34995365411207924,-0.2351972732906559,-0.0049564552952732314,49,0.0,0.019172192146243702,3.560999265735218,-1.3789297103108966,164.34550381442622,74.80375698190495,558.0790243030402,0.0,292.6589109049969,188.5019734220968,11.773558241506933,0.0,0.0,0.0,0.0,0.0,5.248207499408293,301.5613718007271,0.0,0.0,0.0,0.0,13.43349699968062,237.83594800322425,0.0
9,921.4806188962511,75.10490554990153,0.8614091903831074,-0.06687911737734302,0.16091802689925766,49,0.0,0.009247973005765703,1.0772453357573868,-0.080786555904925,921.4806188962511,75.10490554990153,140.93595607612943,0.0,0.0,188.17976073958607,11.77418933004266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449937851113837,135.48601822501558,0.0
10,2246.8172708830753,92.09397701214435,0.48486257439021774,0.13573687740570478,-0.008150375679923853,49,0.0,0.22545246545568418,35.08723409400356,-3.8628728359662645,2246.8172708830753,92.09397701214435,4659.662146669898,0.0,2888.5919323727176,187.61569980638185,11.781280851634031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.2383591825537,288.1485637151838,0.0,644.5860856470296,1099.6891381251319,0.0,0.0
