id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1541.349279696722,153.45333432380102,0.3898818454301342,0.22515406280388098,0.5351431937052922,49,0.0,0.051789822152029645,7.526821626294007,-2.19152906016867,1541.349279696722,153.45333432380102,3041.21447443677,0.0,2486.0374279158996,27.08974212064505,-0.5344183193275506,175.4004044321668,233.00178012369716,203.9369615451663,209.07011484619696,217.98997553688054,222.7874136545147,242.6017386132004,208.8695158462083,223.2394174069983,236.46046444970858,221.85007973985063,234.591383893846,205.0560294925558,206.35919485577955
2,1479.2733046669641,183.55321411777405,0.23130697182554646,-0.05613657103380858,0.35309089213266426,49,0.0,0.01098047309800491,1.5254186406411545,-0.4584726229272811,1479.2733046669641,183.55321411777405,1602.2803728884023,0.0,817.3240489783947,27.115606804992268,-0.5218779094010014,96.96500471152336,122.23153599301222,90.30598640916018,116.34617351131662,121.13352406621946,133.59892305614062,106.9716178035245,98.62997654802531,100.76805513743756,125.06178763184147,122.83583117858133,136.24143028817412,123.52555788525775,107.66496866818788
3,1174.844462907238,185.16196434667947,0.7122860281727987,-0.07878903575173223,0.2950864636124925,49,0.0,0.011467140572508578,1.1515736721673993,-0.15322931817418714,1174.844462907238,185.16196434667947,1109.8489305744467,0.0,906.8307884675727,27.242450132956535,-0.5212053738233375,75.14554739376794,62.976795783992664,97.85126176770413,87.86318493537816,85.13141945613211,94.30813459566792,87.80181351765168,98.38266471541853,66.12899933033651,87.12322916831013,65.74721535335338,73.02587004758875,78.1706185408357,50.19217596830899
4,2088.503765440456,187.85491919950638,0.7295294103083492,0.29428269806109164,0.5985752928183652,49,0.0,0.019224492849091165,1.7917082461027785,-0.6331682311957187,2088.503765440456,187.85491919950638,1497.0126545106573,0.7397369382555385,1216.9311047342553,26.86176458432758,-0.5200826499764788,109.92462672484882,123.19431966353702,132.92710737265946,125.08247164322904,124.68495698002684,133.50823235477696,109.22570262100587,124.00576855383989,92.88990387500834,91.5068270743671,85.9227860957192,76.91886262461517,90.88884473642662,76.33224419059682
5,1459.2353423199745,194.32667385744395,0.6332050360366939,0.0620229170677512,0.3043925006795416,49,0.0,0.0556428619216462,6.573710769461782,-2.0445264801253344,1459.2353423199745,194.32667385744395,2373.876235562931,0.0,1043.4382505525405,27.123955856980647,-0.5173893706002136,124.17131531833925,205.3274658239602,166.47764646640712,149.24958961414478,186.47667484831706,158.19415803359163,162.09622191161327,184.113186764595,170.80122626965814,182.67242481079947,181.8312887124282,175.48210613267068,178.34107872660553,148.6418521298006
6,1479.5236323868244,194.00594877973955,0.4581033281447606,0.032016690848246626,0.21893895172978728,49,0.0,0.06572156515963624,9.583302453104405,-2.453787987208107,1479.5236323868244,194.00594877973955,2981.9052420015537,6.526588177542647,1255.4178141174891,27.11550250764738,-0.5175230648048004,162.217572113124,210.15758488641694,232.8698366376362,220.7975206529529,236.8149755293527,204.5662495698453,203.56218749918108,201.76093851163677,224.31120301559673,225.0359943449614,216.08559245764155,240.41953952330786,230.0182770310788,173.2877702288211
7,1298.9987057513201,194.89490014202468,0.5511053594183328,0.1531960900009707,0.3927583452764211,49,0.0,0.12421700369945456,16.407690881600832,-3.0376186634885953,1298.9987057513201,194.89490014202468,4422.944821478626,0.0,3612.2321176115747,27.19072017376137,-0.5171516644070999,227.97303491374095,300.65550567727456,312.79215072076704,315.99738415397485,298.1273190337953,328.23978213812063,344.06761961450985,328.63358327981064,340.5289441086542,327.9467476973051,326.2187798837937,342.61203948068066,318.8842296579765,310.267701118222
8,2047.4572282124934,195.58035163926135,0.27925098922227476,0.5514222019770562,0.7227055299921743,49,0.0,0.008144141214224467,1.0486099170587757,-0.05153490166745625,2047.4572282124934,195.58035163926135,1139.530628248284,30.670653718268884,968.8758270651174,26.878866900067354,-0.5168646023358445,55.88657346257435,80.7650223281472,84.38783123397614,79.2848469092505,85.11663160651509,69.66588920221872,68.1984798167045,95.85655535965577,85.28368270551812,82.67224076433965,85.59930428208527,85.85744636571496,89.71628521556377,91.23983899602001
9,1214.476174353049,208.72737249426825,0.8209043530143065,-0.3842071439060192,-0.13979002534246457,49,0.0,0.0107810410623925,1.0642898961888572,-0.06764984801537009,1214.476174353049,208.72737249426825,1032.206477077473,0.0,846.8474847999153,27.225937288136382,-0.5113879586113314,67.88117428403596,74.68789618847197,82.58988942646339,70.01040723949272,77.47884925212762,84.5484872541486,69.12907895760603,63.29425059263448,69.1244048010337,83.99998658842397,72.53015607092752,79.39895008103196,62.55425574670241,74.97869059437258
10,1403.172728163344,215.4909180832913,0.2792308567524422,-0.30506309692207517,0.09708838443745649,49,0.0,0.007536398495588378,1.0164953032208122,-0.017763440735693286,1403.172728163344,215.4909180832913,1122.4125646869898,0.0,296.53804957830727,27.14731499007378,-0.5085715931515009,59.587680923398636,73.78140375299935,76.80687207084151,73.1201402735225,75.04454680673112,83.88915514371038,112.86930445736712,82.03674782083058,81.25183929181149,76.79494195257303,85.51870377770439,82.48390636526747,91.36405449924797,67.86326755098446
