id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1711.653919743225,445.452277829071,0.6269894265124757,0.20269915387656265,0.021155325717472837,49,0.0,0.009165242193035128,1.1233750007090355,-0.12631188743202157,1711.653919743225,445.452277829071,336.8888985589221,3.4790888482322457,0.0,27.009283495464775,-0.42927422555913175,16.86757503546509,26.00632647135192,17.312324932878212,31.43631059412089,22.74100043858089,17.044394155966977,25.06973733022668,26.55376969877134,31.562857030766608,28.552163546993995,27.229250074238706,20.571782523772907,22.08227929478851,23.859127430999344
2,1727.7881622432644,470.3161363295096,0.3926138322149517,0.260590066687823,1.7767059454131046e-05,49,0.0,0.04754038560513819,8.30310876840918,-2.2981018177427623,1727.7881622432644,470.3161363295096,1542.389607964678,38.8986110885528,0.0,27.002560939249253,-0.4189149605703584,74.4988736489926,134.94584411367362,104.12787245311787,131.47042651663708,131.1551156944852,104.37128778034477,102.7726271541936,115.09264610103992,111.16164951025603,114.68291519415804,118.94669025112516,110.79553580868756,117.6060172906748,70.76210644729159
3,2449.059953741787,499.53083537385066,0.614040049104487,-0.15287980410024915,0.18060685023321824,49,0.0,0.013942892362787184,2.1121025295139475,-0.8117874917109501,2449.059953741787,499.53083537385066,315.4336109779614,0.0,97.67607429133605,26.702037547912404,-0.40673540611571246,15.88912692495682,24.16274553002453,14.4104093012708,21.987829259303325,14.872016596929615,19.053048448902754,28.995230285196484,20.363192435771616,29.161040958746494,22.30011920582548,22.883945488810753,28.936376336316233,30.486067010087172,21.932463195819356
4,1251.2387737566053,627.9402020963214,0.683235437320237,-0.05397282869575069,0.126434593220891,49,0.0,0.031575044238864314,4.126179899622354,-1.538870397744102,1251.2387737566053,627.9402020963214,685.6529833308434,0.0,0.0,27.20112160878295,-0.35324115291751096,44.42320412588908,61.889754332731286,58.317480843083466,38.92155337683666,50.24236516096841,43.7815965173378,44.51950331999926,51.569546146745736,45.09426298144032,37.81170941068494,54.33638488535369,59.18211991511937,47.50054482898781,48.062957485665535
5,1592.3324434155156,654.5843091620048,0.7011973191265363,0.5868714607167362,0.3556513172087592,49,0.0,0.010151622902841566,1.2005704987301116,-0.19846916839726353,1592.3324434155156,654.5843091620048,331.8414654989822,0.0,0.0,27.059000413440764,-0.3421411206206766,21.33615723196479,28.90524598783279,26.66173047987007,29.12695832221218,22.38973847862163,21.5923876003719,23.509586359033044,21.97121703822766,18.4931960972633,23.432016605446726,22.76216042572715,21.571009866201308,26.086089266773065,24.00397173943658
6,2012.7750662521717,661.8298431776261,0.40500203586093797,0.32099831816688,0.05068216718268956,49,0.0,0.023823762789704724,4.5828682151413584,-1.6528434221541877,2012.7750662521717,661.8298431776261,651.3977807145718,0.0,0.0,26.883817514995346,-0.33912076637070276,27.366508228108508,35.80268556705026,58.35338906315212,45.301883807104105,44.323981068504615,46.04495421222944,45.331961158115234,44.99894551070437,58.714080474847606,60.126071663605714,46.7371447037864,48.057234280291894,43.995966299245936,46.24297467782561
7,2698.818318669209,708.7405995862981,0.29137033196249285,-0.6552729991762102,0.01769008118723768,49,0.0,0.005776109705228265,1.1263221568524078,-0.12915656894451671,2698.818318669209,708.7405995862981,281.0581793376284,5.753155660815102,131.17637294149742,26.597976887275397,-0.3195668150206608,12.143907019084915,22.958952386532008,20.380093910031423,21.541573708542337,11.479625132047712,28.06407537597218,24.305341862363903,10.394041316021184,17.226111925674783,30.573100826721472,20.941717256733714,16.41340088079996,21.230046334219814,23.40619140288306
8,2241.0268564147527,726.0436849534485,0.710289920587131,-0.24060372567114233,-0.03040939014767488,49,0.0,0.009038221626139709,1.1019601479186005,-0.10541472165238853,2241.0268564147527,726.0436849534485,342.8829798714405,0.0,0.0,26.788714454716036,-0.31236429779432795,12.13288743066958,22.285929194199497,26.328219689893892,28.88426004871993,26.213129015598973,24.643512491531105,18.911025497709716,28.720530503096054,27.014379228753885,30.50346609996671,27.269423036840987,21.977371591143843,23.129230139593446,24.86961590372293
9,2054.0441632345774,735.2361410174957,0.743532553679306,-0.15532092543972115,0.15675554543512618,49,0.0,0.016008857803508095,2.0972366138294016,-0.804118577693461,2054.0441632345774,735.2361410174957,288.2385878655922,0.0,0.0,26.866622236364968,-0.3085359714909457,24.91873492306842,21.396287142763256,11.685490214648073,20.625536407380153,23.432649514709695,19.402894795656294,24.945270049857093,28.728137131720125,11.27178330982131,17.282687465067088,20.466339814812393,24.426171734048445,17.498940685295672,22.157664676744204
10,2476.941542024437,735.2156622587229,0.690687192396407,-0.2154449735105777,0.02242859170298033,49,0.0,0.017367270588694774,2.344712769131098,-0.9252241214426011,2476.941542024437,735.2156622587229,374.9884203789781,0.0,0.0,26.690420188273944,-0.3085399153817484,17.973693424735366,25.0459548011497,25.79254897726829,21.17243261881518,33.883537010009434,21.90509837492295,36.540445480976,33.541763031092245,18.966561634189958,27.307731472753037,30.176249881903313,24.57697558737879,33.94267935394693,24.162748729836885
11,863.2123392070308,758.2365427648654,0.4573960291994694,-0.18104560441529552,0.13986126017571754,49,0.0,0.007582239442822996,1.264001900778864,-0.2543693175738888,863.2123392070308,758.2365427648654,274.47021461112223,0.0,0.0,27.362795952218733,-0.29895022141639915,15.513510100048002,25.889095149835583,23.331478462756294,17.473602148149126,18.94379199020566,22.530890183654364,11.16168136893857,17.363808862985707,20.038573739793478,17.461607810206857,30.39042465872079,19.345545171352878,17.351658647212652,17.674546317262276
12,1035.5869614725304,782.6405040527209,0.8107830562842251,0.2559537680359954,-0.13712928110044592,49,0.0,0.02469969137590132,2.9027848281773165,-1.157037111282054,1035.5869614725304,782.6405040527209,488.1608828553163,0.0,0.0,27.29097521999809,-0.2887841348507652,30.20845290552488,50.27257223992903,33.47900182984379,32.80739542691386,36.09704282439683,30.657423043149862,36.79183183141697,38.69498288284592,38.309162452937485,45.632496526066724,26.567304927381066,27.457574054867806,34.38672985789522,26.798912052146886
13,1252.8770016088915,878.5718500761398,0.2334465085768153,0.6687915377828786,0.18204636549394929,49,0.0,0.00615394785557848,1.0343211560340488,-0.03663851961610391,1252.8770016088915,878.5718500761398,458.923870777967,0.0,0.0,27.200439261845876,-0.24881563702707274,29.339996289503418,32.86233784382989,35.83627957905943,27.62545316020768,25.81652158069781,31.650899343533396,29.172170308055776,29.159779697640168,41.35729997025639,31.44582076565686,40.744359037557544,34.216378630767124,33.34791309287892,36.34866147832262
14,710.852690772749,899.501244799649,0.4272028011427079,-0.19630717752231686,-0.21759385228545788,49,0.0,0.009432508002767138,1.7436986364071643,-0.6036785698187623,710.852690772749,899.501244799649,301.30772263399194,19.0,0.0,27.42627692988171,-0.2400910597925591,19.602326494965418,30.09886840256457,26.775911819186568,20.31107326832928,23.444346166719807,16.729053224404225,22.13991853653042,22.601996316285717,14.608325720025025,14.684990535936555,12.47805255374901,35.157821714334794,23.08277324687147,19.592264634089073
15,1074.8613910948654,957.7785834199415,0.5754929134681075,0.09474098722905931,-0.09666475694868204,49,0.0,0.007244071989292741,1.0713415048805845,-0.07481982564208646,1074.8613910948654,957.7785834199415,210.36112337946048,0.0,0.0,27.274611466391953,-0.21581286328899543,11.92825948775841,11.327021771197142,10.939023345358907,15.36687159857738,22.3799983137724,19.33837459417647,7.55852028696682,21.448411024803384,12.35619334486934,7.398374496047268,14.996949619855208,16.87466729460799,22.12853640361102,16.31992179785877
16,1431.440160897394,964.6927296360727,0.706946864329954,0.6275102790259227,0.32781760237737045,49,0.0,0.013528011503881115,1.6913014486736548,-0.5705525521519966,1431.440160897394,964.6927296360727,377.3632060259067,0.0,0.0,27.126038582328114,-0.21293344705513753,26.21028208786961,23.526932615596294,27.525097784400764,20.836092750421216,25.177565147193523,24.842810626950428,23.814829454078563,29.655917656261746,27.896364672371575,27.94565808092285,29.966985473391894,34.064628369431446,32.44184422532324,23.45819708169359
17,1045.1669783432337,969.1156329182294,0.33176336081287444,0.3725171168437855,-0.14588561188024884,49,0.0,0.006651903280811346,1.4059797125616318,-0.369947635304638,1045.1669783432337,969.1156329182294,238.32559123127777,0.0,0.0,27.286983917115133,-0.2110890493979651,18.320929827969067,20.303302724793138,27.03985235524749,14.848302480441609,12.715396197025512,15.115469070387903,15.959160160171164,17.097207172264195,21.24160981407072,13.491252347311756,19.664705512970336,13.158537500947205,15.275617968017416,14.094248099660254
18,562.5524907706584,974.6581861889106,0.7218014843265226,0.3008416597473046,-0.06970871442602021,49,0.0,0.031154725033321718,4.098169256474716,-1.5314747275464404,562.5524907706584,974.6581861889106,604.9277554342028,0.0,0.0,27.488065592635515,-0.20877547450773085,34.072511757340266,54.575937173140595,50.369060390311596,43.55574964404458,41.76757055764092,46.53850182283149,45.3831376351197,48.12847482629977,34.101783388266,42.616461209375686,32.24766931952368,45.92256680567745,52.836161712188364,32.812169192442724
