id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1791.585563421288,187.39322666073747,0.5154807687320367,0.18159868354239375,0.36650542758170573,49,0.0,0.009369644230084915,1.4881080823424724,-0.4315861886769662,1791.585563421288,187.39322666073747,270.8994761665808,0.0,216.4209274649774,7.697320340558347,-43.42870514702211,14.294220290497105,25.78196054261368,19.861970615378418,12.306129073288897,9.79079428414291,17.638077489236064,21.00956677504005,16.78829273850657,20.133809550519764,27.00991224520005,9.59699964411132,21.842908863019254,18.77148226777308,31.394620836038435,4.678730951215239
2,1519.6943633237297,248.35217050916796,0.328281190472333,-0.079086182134802,-0.2362502599998912,49,0.0,0.006047880547763227,1.2279689248844292,-0.2229684416016793,1519.6943633237297,248.35217050916796,272.1691901209507,0.0,48.2336845046671,7.853287445105828,-43.40335116030783,16.839844788686182,14.13592949983039,16.610722746095522,13.659253973548067,25.097798627559893,20.475038400812167,11.651621774973595,26.634949270282792,25.326865836971017,23.493702009074028,19.406403183339588,17.649838128721562,16.59789083250317,17.573464830291904,7.015866218260851
3,1548.9334541243368,256.3999786457913,0.7215577758544445,0.12637728927863925,0.3443136952603143,49,0.0,0.0076809345624353365,1.0306343056229674,-0.032761485655136924,1548.9334541243368,256.3999786457913,156.98466618464514,14.206100319990005,2.0,7.8365180570404815,-43.400003774941815,19.701794903585817,7.489630831985304,10.63301553180765,18.583898900331107,6.555614987378906,10.372721454073773,3.931745115309293,10.026580007354912,8.919129724400985,11.818775781128672,11.125092132019436,15.362060683786915,12.39857401111475,8.88470348992654,1.1813286304410626
4,1853.664704266519,297.93238570521027,0.7592505993433835,-0.6345230052995008,0.00942901288973264,49,0.0,0.00967443260801678,1.0680023713455389,-0.07143054245498376,1853.664704266519,297.93238570521027,320.5870344065613,5.0,0.0,7.661814371020786,-43.38261225596055,17.709752637955866,37.25727748817933,20.56556814486166,31.181118966331084,19.795873819707076,11.424393580292863,13.6494284404774,26.63482136090839,29.245198797058556,22.662079345782097,24.729727126088846,26.764908992753618,21.781195706118183,10.475091132783138,6.7105988672631804
5,1707.064513587014,414.5071518704296,0.8953657977124804,0.1639224350243377,0.23495244367282322,49,0.0,0.009804008952792974,1.095035945943412,-0.09857093919294643,1707.064513587014,414.5071518704296,191.9948490965051,0.0,0.0,7.745905123048044,-43.33411894660854,16.635390442759114,11.795816474338693,15.260388589682046,16.759148420196908,4.697275348630056,9.964920289865173,17.18593500778627,12.283884064564225,14.18245156005106,13.718963461703247,19.644760184895944,12.93823633979752,13.964697500826238,10.524101614866822,2.4388797965417943
6,1455.850547624164,420.1645281848103,0.6458729230688349,-0.341609031711717,-0.2671442792860165,49,0.0,0.011016263174414351,1.616695176495773,-0.5215703564368441,1455.850547624164,420.1645281848103,245.35668672483135,0.0,0.0,7.889803103886409,-43.33174820863328,10.24335664232046,17.540705870566597,22.763615980867108,14.449558877592695,10.591591351009818,15.361115572627172,16.51281041265977,17.27123062780898,20.575387250340935,21.068059024659323,17.70565214530344,20.7925854203382,14.473616343958618,19.639514806118658,6.367886398659545
7,1439.9543291614398,536.8819864854859,0.6448878936716651,0.09236348584356699,-0.025694985242311816,49,0.0,0.008028988556745635,1.201449637146766,-0.19926392647303448,1439.9543291614398,536.8819864854859,168.00472230230469,0.0,0.0,7.898835554699184,-43.28311230312527,8.634845719720367,11.075854235764476,8.479051578587125,10.958011874291032,11.138270009012711,5.378577970524088,19.58426610588561,9.97022754419672,8.397066939797208,24.33598185344813,7.493968643438416,13.354790378260974,10.602784061074399,13.695000665017595,4.906024723285826
8,925.1896176099248,678.6121493904983,0.7025658216403435,-0.10945265819214381,0.1847086747570683,49,0.0,0.010432704796614173,1.4349625818652307,-0.3921014413486763,925.1896176099248,678.6121493904983,215.4115383701468,0.0,0.0,8.193082257119068,-43.22344860095644,5.946833899063304,20.530436252261165,20.389746214896505,16.166184978876206,17.708828816658933,13.42235987312134,26.401395126097043,8.775167434112662,7.1288478145162175,15.231239429617874,14.713910950941536,19.0589595032046,10.904809308435023,16.160388022152933,2.87243074619146
9,2380.4153846671907,699.9363985574146,0.6495451910582974,0.11322590766361297,0.08609016342992053,49,0.0,0.007886976363752768,1.182935103002249,-0.18240229863425206,2380.4153846671907,699.9363985574146,168.12832406023668,0.0,0.0,7.361068109872993,-43.21434742161208,11.930606392491901,11.747639786003116,10.42029516755017,9.335532162084569,10.562765231628717,16.69791646239926,15.531348462312387,9.361047267140338,15.540250519619029,15.464487018238106,8.188924190679357,10.155535142856753,8.221988487728922,11.899169887107437,3.0708178823966286
10,2655.4324229325466,725.6651057366502,0.6396486384700458,-0.0893987595512516,-0.08352623139318664,49,0.0,0.024713074391281096,3.551994707840118,-1.3761807751161088,2655.4324229325466,725.6651057366502,525.1670018751984,0.0,0.0,7.203955510581118,-43.202909950886145,42.88400754788181,32.48286034278064,53.732217379985514,31.2048189454434,35.360561491650046,26.992743645597145,28.93636359777942,34.73358977494618,40.71258696685222,37.855742683863554,40.22636776489304,41.086131448378225,35.37185730141515,36.530486781848936,7.056666201883166
11,1276.0729109144277,821.8738872607219,0.8021325315792293,-0.3376646344377186,-0.0849339355315823,49,0.0,0.02531473751113316,3.2127272655967487,-1.267184647621551,1276.0729109144277,821.8738872607219,386.762652661293,0.0,0.0,7.992273330836977,-43.164258269832374,15.632316800638002,32.584094334302975,21.596649798463716,22.909952794873064,29.12143648443675,26.712506512431688,21.745906655107163,21.76601226315746,32.37486834863546,38.92787689091587,35.511395641372985,18.42747510902776,32.8727406893813,30.524286035858708,6.055134302690046
12,2775.645636869519,828.4782468482346,0.22488296008525133,0.1675428617094693,0.44737287830254596,49,0.0,0.00676328764939437,1.106842332684921,-0.11021440241886185,2775.645636869519,828.4782468482346,466.78697818953077,0.0,0.0,7.135716525920086,-43.159694198865516,32.76666740247669,38.668772527482176,39.098358692982515,38.4018669090793,35.11375917707099,33.948335987118774,43.18540643096352,24.733708066876456,27.860790502892158,29.62827910669916,33.34799963479527,30.98900913625426,25.64967026679613,26.27650941386254,7.117844934180807
13,1290.1620573326009,890.8202447693641,0.7456091022647107,-0.08017732365422833,-0.025836534493510477,49,0.0,0.35041174657274715,47.123931911303984,-4.1831037995315095,1290.1620573326009,890.8202447693641,5160.852823191667,0.001428463256580596,0.0,7.984142285954407,-43.135544306895184,255.87433445782756,302.85297938112535,334.6049645150313,341.3019984167233,346.1594728838912,373.8587746350458,396.05074251897764,401.27630547289857,383.3741611158711,402.7489674389644,357.3575669918621,384.3568238022285,370.68318605903085,392.61335142366437,117.73919407852475
14,1452.6502329821562,904.1104175525738,0.6414416527531733,-0.13482460322619724,-0.207439001357194,49,0.0,0.011658787149601006,1.719935103534476,-0.5887801511226702,1452.6502329821562,904.1104175525738,237.1054628215032,0.0,0.0,7.8913585582678545,-43.13011256575588,17.08998437911557,14.383243958956161,15.181614658427812,14.398083424848233,8.378808333960963,13.847961929071856,15.114192313333348,19.621624215799482,20.7216580886392,21.048902209933978,19.65155786032713,19.764967682915042,12.742310436260402,24.030594018524567,1.1299593113894708
15,2659.141517434113,932.2673661794466,0.6105665656559636,0.1847733822145447,-0.29423427657171547,49,0.0,0.007219041033806254,1.0898132993185246,-0.09338025856558684,2659.141517434113,932.2673661794466,180.80186805038585,0.0,0.0,7.202682392419968,-43.116822015544926,8.948173970205952,21.437957412662428,14.411530889270386,10.0822900002814,12.164882241675405,11.201603221888627,13.447545858743094,5.126213040085826,13.489646729647163,8.174179184358609,16.27666052173669,14.107686157573282,8.228062866759984,18.546044656676703,5.159391298820311
16,2288.5305094624273,956.1592970603318,0.3618606647415891,-0.24373249557705515,-0.12604148172146235,49,0.0,0.01501966381228194,2.488356007438636,-0.9897812867164322,2288.5305094624273,956.1592970603318,724.4991346423329,0.0,0.0,7.414279767882223,-43.10778576012245,49.08775361621875,45.86424501711481,46.269719396835406,56.01480824505763,55.12266325135148,39.05249342043396,63.17349576055368,39.993271048364264,40.40422548480436,53.18404451330303,60.35330303599693,51.6557825456635,53.07007726806549,57.65157837459144,13.601673663978177
17,664.1013486417031,973.4349688754568,0.5225284550343784,0.15571339187136413,0.15705774719086252,49,0.0,0.006628570525236356,1.0959807074127146,-0.09950727328614911,664.1013486417031,973.4349688754568,184.9064109001663,0.0,0.0,8.341293021975767,-43.10001591072644,17.553764997946864,12.868050403153603,9.376585067936038,10.87824545528519,12.883321175164522,17.968019360996323,9.618746851509306,9.520275048213206,17.539508385381875,12.282008089013212,13.971972867790537,8.86341467284776,7.876491852610989,22.13827659395348,1.567730078363397
18,2315.7079033849877,973.2464041824112,0.5349097951390888,-0.49538909683401616,-0.1304233953388055,49,0.0,0.012198471691045498,1.7439641085054285,-0.6038438568261806,2315.7079033849877,973.2464041824112,423.8640512541431,0.0,0.0,7.398817021366089,-43.100612384190015,29.76829495818346,19.022991167028643,25.961046781572108,25.274245330034496,38.822423967723125,26.32650983513733,24.37129596965996,29.3620832313543,29.040867206973594,22.913392228794805,30.82391916805015,37.58185023343218,30.81031850534727,44.129242726641024,9.655569944210617
