id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1450.8010396045538,247.14873634873592,0.35293928087611387,0.31614500017000907,0.8563017983408795,49,0.0,0.0181869962139617,2.803702079445843,-1.1193296593575477,1450.8010396045538,247.14873634873592,1567.2038111357274,0.0,748.7383774615449,296.1831429358095,-7.439934519674936,168.78940498971224,179.81027696825814,123.96475046442151,207.24882630962327,296.3576633320162,133.34093883017786,131.4498188095491,104.21283754248415,188.86570564649298,33.16358824299224
12,1851.391743840519,249.21175850711307,0.7948093399092834,0.5358415424795665,-0.2300814681340906,49,0.0,0.044441751543818096,5.697639042386285,-1.8892373307276988,1851.391743840519,249.21175850711307,1026.0187656693781,0.0,420.50148973908676,296.01482148356524,-7.439066992523342,44.6131550584297,68.69398949261723,66.82357826413602,87.61677765887148,90.47672440316555,97.28199179798736,69.47108863226866,230.30546905059225,82.04775591386917,188.68823539744062
13,1654.3425887293522,250.39084973602831,0.37529218358152056,-0.09238764010668288,-0.00033305538275721255,49,0.0,0.021541055657801473,3.816351729300434,-1.4541209852156851,1654.3425887293522,250.39084973602831,2422.828400205485,0.0,878.7278364699007,296.09761813303686,-7.4385876294270386,189.60362193853206,146.94192259835754,146.61974506224016,434.10297163055503,186.99711290373517,167.4152537277561,131.62760887224817,729.068186761647,223.62342162543848,66.82855508497579
14,1463.6112467270716,250.96864957751623,0.3310747326325651,-0.238223861060044,-0.17828085533643873,49,0.0,0.01004102656195305,1.1815365062615437,-0.18111786173224942,1463.6112467270716,250.96864957751623,1633.869218023442,0.0,831.3230677135782,296.17776010532515,-7.438343769943442,168.60022834180253,137.17245081333238,155.0178084188407,206.2505592394544,124.41218679247454,144.6160319053169,216.51296838289414,121.39502841234294,311.98036312340446,47.91159259357913
15,1483.8528584822889,250.5849934421029,0.24820929932225802,0.9600807705593005,0.13080247894914923,49,0.0,0.008865703400610473,1.1899416317109255,-0.18881414791923554,1483.8528584822889,250.5849934421029,1306.3090383931294,0.0,908.601251610022,296.1692549571939,-7.4385046262187755,129.58705863720292,166.26022874758326,112.83529051347736,175.261334297281,94.46581072160839,156.4335042024548,129.70049430727852,136.84463566387055,151.62879776240902,53.29188353996349
16,1624.546880484968,251.7003513332236,0.24651419518039755,0.5042429213753372,-0.7383949780990531,49,0.0,0.00911997039718469,1.0793274412787053,-0.08288304722030479,1624.546880484968,251.7003513332236,1682.5714323639045,0.0,922.7248730240599,296.1101377865503,-7.438042515332886,160.85555253164785,149.81685263622694,165.66282650352977,188.68619105470944,189.19817781670972,182.11501931072007,129.02910765186036,197.76135592045804,225.25615034766872,94.19019859037329
17,1632.3616144779444,253.8956723323987,0.4616943326188717,-0.5543715019077594,0.5084065821736695,49,0.0,0.010708189097499949,1.0784748380631703,-0.08202504253986048,1632.3616144779444,253.8956723323987,1545.7443215035864,0.0,973.9930434471278,296.1068541997601,-7.43712779972023,156.0113747931024,173.49165582673388,151.63661787149812,183.5242056249984,139.9254845261793,169.7454296228832,226.37851778115817,166.10619218618677,115.16619848506014,63.75864478578589
18,1813.2532676793996,252.564942146847,0.620844651848106,-0.24961939303135905,0.825941483187506,49,0.0,0.009986301250197381,1.0360479195934054,-0.03844960747501516,1813.2532676793996,252.564942146847,1431.642782542784,0.0,682.363307201224,296.0308468471458,-7.43767346659342,184.40796043553362,129.0696103058534,198.471406818051,117.52159099858858,130.47503100925158,124.8627601021421,258.5007255616897,91.7501177572396,126.1943013793783,70.38927817505612
19,1450.2560377014975,256.212974621853,0.2614710571833782,0.8922278286806125,0.5881836521099503,49,0.0,0.00867576862455463,1.3295606130337019,-0.30927035267596303,1450.2560377014975,256.212974621853,1349.331317307061,0.0,826.5770788516596,296.183371434183,-7.436158087021476,107.52669649895378,129.84604234055007,145.6125433696086,221.82714508735418,156.01129223741185,148.29875281553655,126.66946786716856,149.36432946281406,104.62099598970751,59.55405163795598
20,1616.241532969811,258.6206114917871,0.3794524791311164,0.6713466625716321,-0.03748635838987103,49,0.0,0.012004671092550032,1.6071456099762436,-0.5151380658106507,1616.241532969811,258.6206114917871,1493.579144175601,0.0,998.7553795966953,296.1136275865036,-7.435159414947942,131.0455015669828,132.79847903165393,152.68692237758756,153.7650724232954,206.12977288933533,164.0187156084553,128.32757342871878,150.10611015925858,194.65888519679643,80.0421114935169
21,1723.9274560592119,258.4291918664482,0.8505396097603103,-0.3378533896835851,0.44980751931547125,49,0.0,0.014470164383557879,1.139047675059413,-0.14135475484637955,1723.9274560592119,258.4291918664482,1462.7244930861523,0.0,900.4114336477103,296.068380150338,-7.435236202714693,161.63355258098431,150.53545066651154,143.66132816329136,137.33838808625745,198.96457313696544,171.89058102442135,132.01776041671047,151.49276080029603,125.59804634588086,89.59205186483344
22,1424.0918295979873,260.54578227405904,0.51315766422499,-0.12158878446116604,-0.19696824279722605,49,0.0,0.012692945747878931,1.517920471805372,-0.4531225455639102,1424.0918295979873,260.54578227405904,1387.8122467872727,0.0,889.4857928459292,296.19436482941654,-7.434351234111826,143.69177373867058,132.6990561475937,181.9872665484407,160.53793154739952,161.23985391870428,118.74631564363277,143.30619272644148,131.61282979047388,152.42306938644296,61.56795733947277
23,1626.338455019256,261.41724836337136,0.662883738900938,-0.5700828771216552,-0.2142232066342508,49,0.0,0.015074215252523329,1.3853246159444697,-0.35387887825694686,1626.338455019256,261.41724836337136,1507.0104089015072,0.0,1048.6702663934725,296.10938509132865,-7.433994177329673,125.42497134127655,152.32409450187373,163.64515411722516,184.32246775521318,150.27793751564712,155.749911634178,173.19256830981965,145.81868693362316,163.21699145610359,93.03762533654688
24,1758.1355865837122,264.7398560517695,0.4964024843897719,0.08510533074479659,0.4146813997074123,49,0.0,0.010820349021757856,1.201451228124776,-0.19926536422059316,1758.1355865837122,264.7398560517695,1637.2106441178953,0.0,971.4872375292108,296.0540069673617,-7.432605109525137,215.7543823484533,198.75485209794437,259.3357245100735,237.18398830636457,141.05001169724937,145.67837925801257,150.40434601210262,120.04422379996792,103.06548380503446,65.9392522826925
25,1186.246562971407,264.765726630578,0.25078703018658527,-0.15749399938794148,0.6414160651915729,49,0.0,0.005783145992888108,1.5238886362077297,-0.4573830762234594,1186.246562971407,264.765726630578,923.7270681981581,0.0,142.61844585306395,296.29430128028554,-7.432565328139589,147.02816295029237,87.27139356135206,138.79772784587078,89.19786439326208,141.67945801840824,132.10477909266496,41.48353998118401,51.127652385829,77.46035866295304,17.57613130634155
26,1700.9095401499121,266.75855116990556,0.5306313736502383,0.1049566068235738,0.6250134042118547,49,0.0,0.012396075669855467,1.0243631860121918,-0.02613490555537839,1700.9095401499121,266.75855116990556,1628.836608147033,0.0,1194.7661297906088,296.07805211554466,-7.431766984376514,197.17836366302024,176.88440103403522,177.46717231055376,180.99473435966934,170.9228763616888,165.2628153237041,169.19018708561532,175.60855396584145,142.0994502945898,73.22805374831506
27,1175.3642983828952,268.14647811052726,0.8574341015344094,-0.201123616336385,-0.10943980487719868,49,0.0,0.018197188598332397,2.1626453649570623,-0.8374632719339734,1175.3642983828952,268.14647811052726,649.6592726457774,0.0,128.19702268399195,296.29887318902877,-7.431155015889014,57.342437127196874,48.59808143334101,119.38327895663936,27.813737484795922,51.277384941198825,23.49468679537472,51.206736047545625,49.82264020097752,160.83590533095474,59.88438432775284
28,1987.7956682968277,269.26770103288635,0.5657704786385153,0.5956621608934152,0.7826857396316061,49,0.0,0.011638662078586708,1.6791137750192704,-0.5627003112042067,1987.7956682968277,269.26770103288635,710.6846692328375,0.0,210.24933204044936,295.95751003074537,-7.430693959681048,46.67471595091343,20.190559420853766,81.70936104082371,51.62339479970447,147.1358389178273,102.48540927606825,146.33990928408355,41.69868392400758,38.833929152984204,33.99286746557123
29,1354.0615169279065,268.5930159783656,0.24949752516605134,0.6207556626626941,-0.3244090565891584,49,0.0,0.009592868595551265,1.5761412032883875,-0.4939878061420162,1354.0615169279065,268.5930159783656,1360.8994601564486,0.0,851.8056330600612,296.223789294242,-7.430992688431342,114.71348058170545,118.829726907892,153.17648998663648,101.70622172346995,121.41431610842784,167.79642604978733,181.31270167813588,203.35127683301332,139.2211411554557,59.377679131924694
30,1798.3742893534754,265.76642182910643,0.2439818370269201,0.854618908910866,0.8972734290896763,49,0.0,0.010749766827420215,1.824562937597023,-0.652897121950568,1798.3742893534754,265.76642182910643,1690.6470749375806,0.0,829.1927663305123,296.0370996749108,-7.4321745874489755,131.40486256231,162.16682506069108,164.97166046350628,182.44529418234123,128.26325110460633,154.74327894677705,307.0340033230136,206.1969349204079,191.243802045164,62.1771623287632
31,1730.8350011703228,270.3117003541406,0.5209239069439615,-0.013835511856464444,-0.8368415340063561,49,0.0,0.011801295189543004,1.1664704860196642,-0.16718438692654036,1730.8350011703228,270.3117003541406,1686.6039164699105,0.0,1072.525127542509,296.0654783132851,-7.430285280626217,165.7358376220857,187.13568703519235,180.57837117523465,205.11172396055616,213.11013018139107,181.56867466874715,164.38284242745374,166.12602455598153,149.20294774638376,73.6516770968845
32,1829.4889426107657,268.3872077523369,0.3865425503195486,0.3366725566555159,0.7314599840377273,49,0.0,0.030904785137476506,5.1092359442100275,-1.7708898970963434,1829.4889426107657,268.3872077523369,2052.234619371485,0.0,1159.6031403341226,296.0240262639509,-7.431080072847552,230.53736608685938,256.41118340085893,203.8361729119696,307.8811979387785,286.16641077517346,162.68285002535663,174.07629800570288,194.2377673827681,159.758815937671,76.64655690634677
33,1811.7007460870211,275.1586021787574,0.4204970211923602,-0.5391552742096507,-0.7543383997408223,49,0.0,0.011893533251404118,1.2992017265390121,-0.2841914726034867,1811.7007460870211,275.1586021787574,1755.0748171038401,0.0,1034.4192616708615,296.0315009474824,-7.428260472425306,193.70852020257485,196.95232567557787,228.623893520842,210.66980013867192,146.63382248729272,182.0796629067596,103.31379698642706,195.95750237165052,227.41956989852358,69.71592291552005
34,1268.4678372444343,277.5604716689796,0.23738544650459983,-0.5558726405287906,-0.24027018508912446,49,0.0,0.011696233013185661,2.731722853212587,-1.0910915898059745,1268.4678372444343,277.5604716689796,1270.0426882693328,0.0,648.9216023843987,296.2597524467919,-7.427246824722193,189.331961857815,107.69084718867146,169.85111138158715,134.21357151164602,143.89860172178194,114.90681848458252,122.03059840390816,52.81650044213413,173.78515350726374,61.51752376994265
35,2033.0772717634363,279.3952707840461,0.7403243375959365,-0.48708750279357527,-0.5698186115583634,49,0.0,0.02070180033341461,2.6703733823082825,-1.0664299760133265,2033.0772717634363,279.3952707840461,1213.25943130503,0.0,252.1445393967733,295.93848558514156,-7.426467217588001,96.45404894285704,151.4782536906742,102.42208924299754,130.00949656411723,81.3388354349649,301.1794672433583,80.21168131912245,75.78126323972677,142.75633436042173,51.627961266789754
36,1823.7812698258879,282.2344940286893,0.484227572913398,-0.3085040416491342,0.6031442163960108,49,0.0,0.010870897292769756,1.0183491899021069,-0.019741805621187124,1823.7812698258879,282.2344940286893,1618.86282905487,0.0,1105.4640487933416,296.02642562575073,-7.425311423801615,178.3906258581046,158.13379497891594,174.88908746019933,200.3410458743141,190.31364444509146,157.14154418902376,131.40939063343356,210.94148869835158,141.56614367253303,75.7360632449024
37,2053.2658048522517,282.2887641577787,0.6774635824888035,-0.061515152518979446,0.04450462254353102,49,0.0,0.01875981228287711,2.5779382052185023,-1.0281812570835462,2053.2658048522517,282.2887641577787,848.8633226213294,0.0,122.83749927765965,295.93000350026057,-7.4252581836284275,121.59858356713094,34.39173943063642,131.1514259145532,180.6317991302737,50.21130131281633,40.6620653422096,38.036211714276575,85.67237186486457,94.16603857809571,72.34178576647241
38,1234.5410664098033,284.69599017737124,0.35883411681965105,0.20348788975209242,0.7981846190331683,49,0.0,0.010452521743001283,1.626319344096965,-0.5280145692609358,1234.5410664098033,284.69599017737124,1220.599619112077,0.0,595.9859886478391,296.2740064942547,-7.424269299862126,185.47837052808006,170.52317092299785,149.39173043675981,124.72813180309969,134.86565220522755,107.37283421154602,102.34917787451522,67.6868629228414,134.73057959878446,43.473108608224884
39,1789.0318915672037,286.07387662152144,0.7984452037166337,-0.5766263979152949,-0.03010115893680983,49,0.0,0.014604580735002698,1.1461434430102844,-0.14809743546015056,1789.0318915672037,286.07387662152144,1461.6878732788837,0.0,1060.7201949875453,296.0410265409049,-7.423714654460697,141.21389939411273,172.32822598355068,154.40474770867806,137.46048690987578,143.12289301078306,151.05181387501608,169.83253487006928,162.38740288719,162.45249475314506,67.43337388646304
40,1816.2298038591882,286.18404700826676,0.24734880299247491,-0.10872149503783739,-0.5071677022522524,49,0.0,0.008932199657581994,1.0594061664680432,-0.06265624124420377,1816.2298038591882,286.18404700826676,1519.1610153651004,0.0,1124.555791513266,296.029598838952,-7.423666584078256,140.87291040143467,177.2149382836952,176.51865410669316,179.15323888594293,158.1276704197059,152.45935957031963,129.6831205554373,155.62166324243705,155.76879133942853,93.74066856000606
41,1863.0623175764727,289.14714323919725,0.8728720808499629,-0.14858439993353584,0.8571706080628958,49,0.0,0.013490393806231522,1.1147325972035493,-0.1179267525710133,1863.0623175764727,289.14714323919725,1423.7088456699753,0.0,1099.853718787725,296.0099215901152,-7.422427654052891,149.663794126845,152.56628801938467,163.21610792131855,158.86679358518782,150.24939085334955,146.10569270141048,154.61706705328987,137.99913100648246,135.3702410320167,75.05433937069006
42,1911.5792604330893,293.19770911308984,0.8232095538204327,0.33484473965970546,0.04985714417785021,49,0.0,0.014107531550922342,1.330348889340548,-0.30991387844252577,1911.5792604330893,293.19770911308984,1257.377986565412,34.51476096457787,861.4768999461983,295.98953685597223,-7.420734583031206,109.15123354071193,91.06947555445961,104.45121387034297,159.97434432156263,156.0217312287822,147.77834975870533,145.07656718248913,106.64166029791213,173.8292245577138,63.38418625273225
43,1688.8383164300164,297.1028571958272,0.7645683456159683,-0.8176370149259524,-0.11279910060493471,49,0.0,0.013843653691610199,1.1517412442778225,-0.15338729840191567,1688.8383164300164,297.1028571958272,1325.791535717928,0.0,641.65205728791,296.08312514918816,-7.419125138880229,146.62241214940576,125.1671169944108,155.04363703972,138.24635411825847,130.14545070554456,155.2384739823101,141.36134733944027,142.29302684725022,121.74282175551298,69.93089478607465
44,1165.828257049287,300.7893094889153,0.28294661682038,0.5948875191082689,0.23872477525639516,49,0.0,0.008184843405527617,1.6432018897871163,-0.5392273142997015,1165.828257049287,300.7893094889153,1174.7521977490485,0.0,542.6001556321556,296.3028747327619,-7.417553530755151,115.15014294726032,112.9912370736844,108.36866268207956,130.90913882202506,143.6007151172427,152.3250354048393,93.13692149931352,83.7952389090509,83.07006663232588,151.4050386612269
45,1147.116112886029,310.4948417584726,0.8878062422842802,0.29065778621035865,0.647177316573948,49,0.0,0.01883462626831444,1.754179865335845,-0.6101853045561813,1147.116112886029,310.4948417584726,1498.379660213834,0.0,642.2974088041974,296.31073519872166,-7.413506662498387,177.3099217112004,99.10382130861956,110.85338495265046,164.78342252835034,186.8482931827458,93.28523995311316,136.8978923341353,184.79696800983945,235.66143088394037,108.83928534923913
46,1054.0650394295276,316.9405466034275,0.5896438859395283,-0.2966736564281366,0.42833531980355083,49,0.0,0.026508656601545458,3.2352437934892393,-1.27476753181454,1054.0650394295276,316.9405466034275,1230.1151733466886,16.139450987217707,583.1158247847204,296.34982976642755,-7.410802870592941,50.17290436617091,136.25138840801827,182.84325555344282,175.2020511498049,148.85960934469492,119.13133972363268,120.70373705639821,94.51211859906255,138.98901492683035,63.44975421863299
47,2141.254714530304,320.2895486174957,0.4032782029225728,-0.29997542415536843,-0.7130531593209675,49,0.0,0.007972701389719235,1.2188419623256876,-0.214868494276947,2141.254714530304,320.2895486174957,1329.297705935001,0.0,563.9974889105591,295.89304118462616,-7.409408802106447,78.95783451345054,166.65907126576926,154.32512804588958,71.96943015849007,111.37508711015684,125.40768933306782,228.39169935642283,235.49693776374534,66.2119970288312,90.50283135917746
48,2131.289362879772,320.91411737636776,0.20470714819531433,0.3567164417128438,0.45078030109429507,49,0.0,0.03046096680501875,5.096035097788369,-1.7680810261063653,2131.289362879772,320.91411737636776,2134.093123223238,0.0,1203.6877698909575,295.8972282542944,-7.409150693289295,158.93521509513295,220.57455548088905,250.88038959777455,243.7397770846476,280.1593110200282,248.7380898279608,212.04912855870305,249.81369647898157,172.61592872161242,96.5870313575079
49,1414.0128379409095,330.3591519841637,0.5338606693821097,-0.32687478604810494,0.5837234453434955,49,0.0,0.28368732172245803,38.04132100139664,-3.950638973979422,1414.0128379409095,330.3591519841637,7057.435841000455,0.0,937.4568415683541,296.1985950000609,-7.405264254636282,748.4575341005643,792.52314073819,749.6046945893345,748.1021783972631,774.3013367541275,746.2284844070832,728.5284891380597,707.1422210803217,713.553449171914,348.99431262359633
50,1774.7832195362894,333.6466894228404,0.7033289924939425,-0.4781835396644184,0.946859046301835,49,0.0,0.14037524040278887,15.917205162170886,-3.0046670351997347,1774.7832195362894,333.6466894228404,3592.4516041350835,0.08570790719512705,100.587411417525,296.0470164475138,-7.403895431931516,386.3363920956267,389.49287014038634,364.97993681091174,414.5979187766602,388.5687195741035,416.90212312096696,346.9826459346176,372.37964220768055,371.9144412049285,140.29691426920107
51,1028.1059051614052,334.3564883229534,0.7913228566206391,0.8227741723645668,0.5051669983556945,49,0.0,0.012910047527167214,1.3932842633791054,-0.3600993298651978,1028.1059051614052,334.3564883229534,874.2689696730322,12.494165754999715,339.78586112522987,296.36073284918035,-7.403541192861867,178.5448279259886,116.29157538170531,166.3021296823998,63.27362129574037,75.64109075201861,41.7157702652097,71.34408247691464,90.62068046540948,32.89045414438896,37.644737283256624
52,2154.6490163087,334.95720896955345,0.8317130156448858,0.02162885447424429,0.12005976028625019,49,0.0,0.04579048016097071,5.188640407724162,-1.787633933746109,2154.6490163087,334.95720896955345,1686.4973482485216,0.0,582.8005635562956,295.88741656411634,-7.403294961788405,100.00518874288946,225.8247867612967,199.38669416979536,164.5110756338135,312.89575408774175,139.46495047280465,145.01734428943516,201.27564284303998,149.4872306943318,48.628680553373144
53,1089.5047535860058,339.38859142808377,0.40588273964209604,0.026592287749160524,0.19157175048431535,49,0.0,0.009777171976261637,1.3302570277962509,-0.30983890499090294,1089.5047535860058,339.38859142808377,1027.4867042057535,0.0,697.5941477898414,296.3349354722798,-7.401457768886378,87.81478866406366,102.31615166228686,94.18993262462418,120.591673669947,117.9223487875764,134.22003041843283,121.85948558189996,125.71112213300684,90.71810235411863,32.14306830979732
54,2106.7790215105774,341.0655919247341,0.32901516861147057,-0.3632112002125578,-0.36770310380043064,49,0.0,0.011975933552039035,1.8957240777462794,-0.6944378153208779,2106.7790215105774,341.0655919247341,1361.6934052094934,0.0,910.311551544844,295.90753005383726,-7.400760026307454,153.97709330774882,143.94467193013884,110.39275466975968,147.2648427480924,115.69775490345003,193.17686605473241,157.35436622506592,151.6378565774818,126.37696736527275,61.870231427750696
55,1523.5191876523843,341.5348081087479,0.23059550630889838,-0.17820194781180168,0.738853332691499,49,0.0,0.014323441001495234,2.006985352898664,-0.7563605074786812,1523.5191876523843,341.5348081087479,1323.1513732513968,0.0,0.0,296.15258527810977,-7.400613806433324,125.404215646051,131.80290621575764,149.37148159228562,142.39996791255982,155.78677501630318,141.17032830987077,123.42068516245982,153.0908629660579,134.20264323082756,66.50150719922347
56,1866.7896662307373,341.938231796651,0.39892811380069226,-0.19468235087955382,0.9984515968166914,49,0.0,0.04109327355860854,5.611134298631075,-1.8726266584171758,1866.7896662307373,341.938231796651,2071.1529283197997,0.0,344.8482944636292,296.0083606671556,-7.4004329407606715,228.02672390291323,200.60227133588745,241.87889924814277,198.85591164927484,212.98790329833247,228.27424803220075,233.39575061636455,203.49484925406307,227.90847493474269,95.72789604787756
57,979.6558186171254,342.7369342350685,0.9563784990264652,0.4254905462221407,-0.41226414780947834,49,0.0,0.018544189266697483,1.9301524746539314,-0.7139790449096466,979.6558186171254,342.7369342350685,698.3401068895795,0.0,158.92533796110183,296.38108693067767,-7.400038290495497,13.392161938788218,100.54151194572012,100.61866759357883,33.43673802874877,174.3979843401081,44.84263729501336,54.510914237973196,70.25762259718226,48.02806219176337,58.31380672070315
58,1574.7610767504652,345.18258950106974,0.9399484217358276,0.46776358057161926,0.3639082037656669,49,0.0,0.014486178109921593,1.0777242272056158,-0.08126911473172863,1574.7610767504652,345.18258950106974,1157.215838354568,0.0,0.0,296.13105601117013,-7.3990950602775,108.1897234042412,129.43634192569914,109.14274720143446,109.88935152992926,122.56425150354599,123.94219251901974,116.77937812543972,138.32380189881547,144.50828059525068,54.43976965119236
59,2126.733065622242,347.219686626468,0.4270517407064628,0.09134763679302035,-0.5289505391749737,49,0.0,0.009977135733283977,1.185729547572632,-0.18496410581040046,2126.733065622242,347.219686626468,1544.3375896311873,0.0,897.8464839972148,295.8991476906001,-7.3981919992297795,161.69360033474442,127.05243760795166,192.84573115652557,158.05280979247513,212.63129728581185,137.3531641204382,136.38088497118912,204.28711804083326,150.39705832575353,63.643487995464426
60,2246.838062281587,350.47287599576964,0.6513038904341678,0.5690322954809944,0.559972263170463,49,0.0,0.01016804240677251,1.3421522850503997,-0.31950448780316054,2246.838062281587,350.47287599576964,1155.2979060258706,0.0,225.40362268364652,295.84868764293293,-7.396808929449823,73.85557246174781,356.70258671877144,64.0186717958637,180.30733458016397,104.04578459348431,73.55976641206414,74.97766257678742,132.52851212723886,54.78600148859488,40.516013271154016
61,1022.6561992535868,352.8199188183439,0.3787845056512203,0.15270881667728728,-0.9088689485701744,49,0.0,0.009591703295393331,1.4990419907727708,-0.4395344959056999,1022.6561992535868,352.8199188183439,1096.887297784925,0.0,548.2959129788242,296.36301857688727,-7.395847574514283,123.33742694527638,189.97244666725067,124.61021099522544,98.46071307956085,94.9379416094832,76.39989181992854,101.55260849929668,125.56864162119955,79.11887817549844,82.92853837220528
62,1970.0071582214234,353.30824681668383,0.9848557515556359,-0.20815034970298602,0.8461002341621338,49,0.0,0.03868404269138547,3.083519230027704,-1.2226166530010554,1970.0071582214234,353.30824681668383,1612.3389532725273,71.22648136942853,523.20760160785,295.96499572945265,-7.39568293241741,155.58637789188896,167.6728221401716,179.31777675313924,167.4753509623158,159.20467652371295,153.66208451576608,166.32546173933582,175.86912498964602,206.5626764407308,80.6626013158199
63,2013.971765840617,355.0371801555955,0.4784167294545922,-0.28203433778817655,0.2248094440796674,49,0.0,0.010116930180388978,1.2304521588832267,-0.2251618314909286,2013.971765840617,355.0371801555955,1164.3558718439772,5.060257487239323,563.3272592424398,295.9465246443754,-7.394955837139384,116.230478986952,120.53323714203592,129.67397219607173,118.74223922559455,92.01064360271349,131.13039607997183,134.19336767224289,136.835912482024,125.97863431411524,59.0269901422556
