id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1674.8966241672488,188.47765152397508,0.928032365162927,-0.32266289242931895,0.30369575068043836,49,0.0,0.013482690320876903,1.287019486407368,-0.27396280621808594,1674.8966241672488,188.47765152397508,501.3788625443358,13.415029245977982,271.60292153445914,238.2337280062889,6.983637182052473,75.01557706707003,62.076901855197775,65.78227247001126,60.26447558940495,132.356476183678,96.05726638574973,9.82589299322404
13,1559.4897100471276,191.03212031189452,0.47340325071982026,0.18804439980754306,-0.6228444842299325,49,0.0,0.0074596872961547505,1.2020650473756516,-0.19981992322660874,1559.4897100471276,191.03212031189452,433.28228798078004,0.0,316.53092986014343,238.28217112782636,6.984702146969904,73.73059149576909,67.67521153375607,64.74389907699755,58.77617333242632,67.28767703689601,94.2557910322814,6.812944472653579
14,1643.2175718915826,190.29276423951458,0.9273668041712945,0.10048797948916312,0.6038598060916419,49,0.0,0.01225666566670458,1.2241897219603013,-0.21962182233312982,1643.2175718915826,190.29276423951458,519.5572508619175,1.0,269.7103302006774,238.24702553742387,6.984394087804056,54.88669819926114,65.56663123837852,92.34272505604179,107.27827533595409,111.69032418753675,78.63616802111824,9.156428823626994
15,1747.4940077120602,193.53295652562275,0.5676366250338153,0.03813519858478789,0.07202970407299372,49,0.0,0.007526215656121651,1.0397810693891263,-0.04235476563801002,1747.4940077120602,193.53295652562275,480.88513567924906,0.0,219.64787983233606,238.20325432594262,6.985740354157825,71.83227529794692,106.47047279173457,108.14468154537698,71.34987809645688,66.26490297044329,52.179645973814594,4.643279003475831
16,1344.9219085633417,193.64095941937455,0.3619514664666159,0.11735470491287422,-0.029362585502904864,49,0.0,0.006701011330828525,1.0162601907279192,-0.017512283970776824,1344.9219085633417,193.64095941937455,486.11267086395094,0.0,261.87888805915253,238.37223824586678,6.985777236530923,116.69379756812518,73.60180486815419,77.4169723749879,83.64210726177572,77.194270119977,51.85162510844533,5.712093562485611
17,1689.1521361544396,198.2171373143353,0.31065742075938596,-0.5267219220680904,0.2373130966202496,49,0.0,0.007483029807454156,1.6393144966584583,-0.5366556985402111,1689.1521361544396,198.2171373143353,414.98260798515287,1.3828160811525931,288.6453442265562,238.22774378009512,6.987694444048176,56.23619823740184,65.495263215954,79.92170005663172,64.49312352023804,67.35171463204966,74.23582868880561,7.248779634072031
18,1719.8450479076612,200.0962132069906,0.6973726852804025,-0.07286600334604297,0.5150172158773686,49,0.0,0.017417710926220624,2.2022384795680487,-0.8571608669168191,1719.8450479076612,200.0962132069906,461.03660372181685,0.0,272.75891665215477,238.2148599518422,6.988476125382278,74.57392975332762,63.80753592096824,68.28023284242612,87.69304047616187,101.99308208072593,58.87248128182465,5.81630136638242
19,1299.7260119349016,202.8038081925585,0.22363176653842085,-0.30765035346289943,-0.6227724842834479,49,0.0,0.007582473663173398,1.570565144432442,-0.49013988730395985,1299.7260119349016,202.8038081925585,556.494953979986,0.0,307.8533485884068,238.3912107594358,6.9895900164786475,52.382330352478625,83.75305903952467,92.30261670775833,153.44433489097221,54.84313528933856,114.06814623476188,5.701331465151716
20,1778.8131230386412,206.19319086429633,0.3236334588349202,0.27500353321435644,-0.2994357479499547,49,0.0,0.007254147483008349,1.3739628758322657,-0.3449374958572137,1778.8131230386412,206.19319086429633,473.3036115283712,0.0,246.29281268049252,238.19010688738348,6.991013008882297,74.7862972812643,95.247923593797,76.7067476763201,79.6962090864649,104.64347331075899,40.42839619155952,1.7945643882063809
21,1900.0072558872191,209.001865276932,0.6302466877900315,0.05640916959612838,-0.6544922705939367,49,0.0,0.011498027530729918,1.628362056398754,-0.5293774350657611,1900.0072558872191,209.001865276932,454.8280232972144,0.0,84.58244716378081,238.13923351621017,6.992172409654682,67.79151943943252,78.37031509910051,111.02518917601301,53.34563729600258,120.74774132040704,19.989138497945984,3.5584824683127865
22,1122.774815707972,210.09532086364672,0.6438212229801057,0.05714273183865986,-0.5028747295000531,49,0.0,0.01479145267843518,2.0565347507608287,-0.7828401312409429,1122.774815707972,210.09532086364672,410.63800085202087,0.0,101.42471652730384,238.4654894284786,6.9926022313198315,141.323699043638,61.251274978698,66.77595519049987,41.150353426937606,27.434859952527905,65.02630308291822,7.675555176801321
23,1104.6741303929045,215.73436619693638,0.2237939055524621,-0.35630722832607814,0.5936959950910812,49,0.0,0.007034045856461495,1.9972128324081926,-0.7510608695068538,1104.6741303929045,215.73436619693638,409.1293392070064,0.0,100.50204325483605,238.47308854773226,6.994948304555044,114.25144260971564,59.0383751239282,45.52639344458786,49.54572903551093,29.78084302076536,105.60364606358766,5.382909908910806
24,1913.7477275838198,216.19884615679192,0.8359789490973143,-0.5212629536645035,-0.18332515239258848,49,0.0,0.01200250111900624,1.4832198855878969,-0.4280138486070414,1913.7477275838198,216.19884615679192,4681.664624141421,0.0,127.30333818637287,238.13346483171114,6.995169274020954,223.67399257978758,62.337805831397006,85.55618920778923,106.19430135001394,42.817145900670994,4153.650324037762,7.434865234001004
25,1838.0704371405645,217.89057615306513,0.8704111173340198,-0.07193902606756673,0.2026268991833816,49,0.0,0.019309278670131345,2.1215382925833923,-0.8166271873666276,1838.0704371405645,217.89057615306513,1000.0386207109411,0.0,489.49920505236696,238.1652316072299,6.995881837188812,194.89572045205298,266.8601900801127,138.5765026396689,110.3477698488274,153.7053546436661,130.63236955905975,5.020713487553183
26,1934.101913744847,216.61605108820592,0.8263595777939265,-0.15964221350021562,0.5355294960382327,49,0.0,0.012090688865989465,1.5344499761188555,-0.4648818369217778,1934.101913744847,216.61605108820592,770.5256807404173,0.0,65.05446133710667,238.1249207432562,6.9953406440395,64.729106687521,537.3363836036776,14.31179094861562,83.01479772274874,51.49415562570893,8.294935985369738,11.344510166775542
27,1827.9635967426645,218.0836951939584,0.5490413191993189,-0.8514938545431454,-0.07842009246075134,49,0.0,0.13506734433335912,16.615014966554494,-3.0512518420520376,1827.9635967426645,218.0836951939584,2754.371270898193,0.0,1610.697650287122,238.1694741340839,6.99596316891748,512.7817291260455,546.4584498876337,518.0017758064273,382.9358387204079,332.12103698254066,422.84444728957646,39.22799308556167
28,1186.0633406670095,220.00441323376992,0.367995431778637,0.18089678406335033,0.45296102083231116,49,0.0,0.015563889608513308,3.6665486367577493,-1.4106436257124166,1186.0633406670095,220.00441323376992,550.8315217862582,0.0,272.3925942241239,238.43892489901944,6.996741072844421,88.98489996398618,64.18737556925768,63.18830069484951,118.18134950285176,165.99328689610573,38.80387457286392,11.492434586343402
29,1854.5589663283251,220.04133556300314,0.21981770464756337,0.10971715659847303,-0.4324496119615279,49,0.0,0.005553534434512801,1.4590366286480119,-0.41016548713601353,1854.5589663283251,220.04133556300314,594.9976801237716,0.0,234.9127468056214,238.1583100043636,6.996776388038544,144.5647710723752,110.36117898742432,55.69351919808635,84.40852696208076,72.05455256262994,124.43145273654423,3.4836786046307937
30,1770.7852892855728,219.83869052420508,0.9239481083775941,-0.3591077135023884,0.3936704598209651,49,0.0,0.012813530813980921,1.0060208106464685,-0.0065174116791092635,1770.7852892855728,219.83869052420508,559.7372076949691,0.0,443.5253803468796,238.19347575277982,6.996698570365941,76.56108604904873,91.88943857871071,90.54410377230924,88.36727237519128,88.99714152722174,118.18491780299593,5.193247589491473
31,1872.4527142302866,224.00567070463399,0.2433444321057924,-0.4091544705288131,-0.6881985592655273,49,0.0,0.005741144084382309,1.559199014367759,-0.48225387893672245,1872.4527142302866,224.00567070463399,368.22795848426125,0.0,216.6546545463816,238.15079830602147,6.998426275165945,96.75763481025875,57.29666412485394,88.49556344143939,47.50961109584773,44.31575934401843,30.23859464167024,3.614131026172763
32,1192.9499711113915,226.05853539139616,0.2357074644076537,-0.7548885758623955,-0.8179353332787686,49,0.0,0.006075412449464229,1.348427449112984,-0.3245689615152589,1192.9499711113915,226.05853539139616,407.7146176468747,0.0,287.46288871489696,238.43603511252297,6.999264411790348,61.58556131430052,67.33237784826684,64.67477411889993,68.35274954396817,65.51472337395724,67.99809639129465,12.256335056187316
33,1162.6780535752694,230.55106100207118,0.26053522462312523,-0.7593789118190108,-0.5215873658586538,49,0.0,0.01634045421590126,2.32940670895074,-0.9181133048837506,1162.6780535752694,230.55106100207118,922.2478756850259,0.0,580.5260344397382,238.4487431564232,7.001131341913738,141.4799162782652,173.97598833948518,135.08524345660925,159.7723785543016,149.39897834232434,147.01942446497833,15.515946249061857
34,1588.6822311883623,234.2676635068447,0.6682726863902845,-0.9142227814852344,-0.15327858291213478,49,0.0,0.02198648542091776,2.055243370491479,-0.7821581399868931,1588.6822311883623,234.2676635068447,696.8685446539048,0.0,446.42450262304044,238.26991748375718,7.002715407778713,127.36009147410226,100.35130138485009,103.60491585329012,104.0777604615833,112.71645714368735,135.65487127336357,13.103147063028173
35,1888.4727354686004,236.93552454407907,0.5465895039636143,0.2798996473399685,0.04799805843281785,49,0.0,0.007995283685487483,1.0624814574332797,-0.0658033985595741,1888.4727354686004,236.93552454407907,462.0662026441763,0.0,310.78904445285184,238.14407204775821,7.003811499433257,82.61752671561916,61.365923411088694,73.3763595053745,92.32304702505584,82.47947620519176,64.06710489407538,5.836764887770918
36,1111.1056339087536,240.4816110144729,0.4509001517782738,0.07597621663192589,-0.04965943525167384,49,0.0,0.012578463424381748,1.9118512599507174,-0.7036352539828319,1111.1056339087536,240.4816110144729,578.1766685709595,0.0,285.3807773840019,238.47039373890777,7.005259740859585,70.1615335140789,120.22300047783989,89.27168649923885,161.6461841105905,80.90036091224901,51.790399735198406,4.183503321763899
37,1492.73147747419,244.25657507317936,0.4083476655494154,-0.9860926030566091,-0.4994674063415156,49,0.0,0.011160864963796374,1.4605283272248553,-0.411274961538451,1492.73147747419,244.25657507317936,511.9432970218402,0.0,229.93382080815525,238.3101958767484,7.006874910010364,91.61521073718842,72.04955216060631,77.5148087132448,85.50501603359419,81.74575270300636,90.63220924784505,12.880747426355011
38,1367.7092560241545,246.94662369422466,0.8045399548969733,-0.4002059266693084,0.024201248301357354,49,0.0,0.009067099425105524,1.0070448688485736,-0.007622052400015366,1367.7092560241545,246.94662369422466,414.9252436811191,0.0,233.7891627595336,238.36267806503102,7.007987725668694,70.71013644500881,74.27519858553362,54.474739446218834,64.11633235700307,74.65060943378712,69.24967448548314,7.448552928084509
39,1820.635423165672,258.40132969273697,0.4309532479120843,-0.15101225983331043,0.39008690747900987,49,0.0,0.01829131459607192,2.1519818065417815,-0.8320964884060568,1820.635423165672,258.40132969273697,758.6673111295531,0.0,589.4991203592904,238.17254668316616,7.012761122516748,117.81152018989879,108.24185695314469,139.536159412558,126.54750520171454,128.55973268166423,122.60284078796388,15.367695902608979
40,1726.4936189880625,265.47650035727867,0.9117054209229836,0.3645043877321427,0.46247061727047656,49,0.0,0.016348106499007645,1.4933365322629377,-0.43539422399305744,1726.4936189880625,265.47650035727867,529.5909235442266,0.0,180.90003520773183,238.2120657873792,7.015714901922152,87.80566032095219,88.72076994856441,74.07600352380007,91.93803348898462,92.37851375068185,86.73940956502972,7.932532946213846
41,1738.3910891507978,265.06239785244424,0.42665457871908635,-0.6082822323671776,0.5601733498762217,49,0.0,0.010979432108970755,1.3889920180264261,-0.3567493750765116,1738.3910891507978,265.06239785244424,536.5829962819112,0.0,190.557840757495,238.20707137460371,7.01554179026505,90.13233970966962,100.56168909624901,77.37915540524794,78.41651872129354,92.23989814169815,88.62392693476252,9.22946827299034
42,1454.3799332496528,266.84552845604753,0.25066976849847583,-0.79270426902156,0.3756687589875251,49,0.0,0.021696899893399468,3.796945518555136,-1.4485859139973578,1454.3799332496528,266.84552845604753,852.8834389278719,0.0,61.00354513380972,238.32629647046807,7.016284255256398,134.63902959920395,151.84154872681984,125.92402724565775,138.96897619971796,137.07872848174458,150.41014909183536,14.020979582892414
43,1592.5774308617831,270.2670944023193,0.29114600804160123,-0.7683154561299474,-0.42414274864467644,49,0.0,0.007272780473161623,1.0397978408452273,-0.04237227819981392,1592.5774308617831,270.2670944023193,474.82059061610323,0.0,13.701614849849067,238.26828248223,7.017713743050441,97.37443660917371,46.29421704439004,83.19224311005482,69.37159089138387,82.59474410140818,86.19462316771731,9.798735691975278
44,2035.5830747196144,271.5401647789588,0.6180364940811508,0.2315422683720637,0.4467393503412839,49,0.0,0.00879195139358086,1.260283475175785,-0.2511706045753016,2035.5830747196144,271.5401647789588,536.1081294657449,0.0,215.1872564494012,238.08231261788617,7.018208848209639,66.44724019284394,108.5566251728558,80.04792510251313,133.24436221823302,92.05274000350896,48.25919703899285,7.500039736797219
45,1249.6370035937973,283.2125034727106,0.6632207704178636,-0.7664457830657083,-0.21726913028745765,49,0.0,0.125303134392805,13.595389764735442,-2.833479157106957,1249.6370035937973,283.2125034727106,2173.8294919246464,0.0,495.9545237128102,238.41224767225305,7.023084200802641,344.64107185511756,332.53959301726746,347.3110277501663,351.06382137955836,367.4654002304,386.182989463915,44.625588228221744
46,1884.6597473723698,283.15787345633504,0.3648961426160197,-0.8295246931436722,-0.039171025129212216,49,0.0,0.016638830683546768,2.2005250060207175,-0.8563157702559387,1884.6597473723698,283.15787345633504,640.4992057555647,0.0,343.91687773794024,238.1456673282296,7.023069345530662,91.21994261371879,131.79037178794195,89.93726896001797,96.52951270335592,103.56484527589538,109.11498576342103,18.342278651213697
47,1358.6244882741012,285.362421141246,0.7110953957872864,-0.7464575319416742,-0.64101759731421,49,0.0,0.02699634477884794,2.4058872479664357,-0.9531881756169873,1358.6244882741012,285.362421141246,824.69913549679,0.0,7.660372744379087,238.3664954469959,7.023991972574308,147.46712956474386,124.11620831037827,134.71803609315032,131.92034018734412,138.52096882484557,130.34588156485827,17.610570951469608
48,1431.4710857021112,288.2814289943464,0.4977094951877554,0.7889233719228499,-0.15305557096048256,49,0.0,0.010721576961635835,1.2229932694335712,-0.21856016741511397,1431.4710857021112,288.2814289943464,576.0374804759142,0.0,0.0,238.33591484701225,7.02521370092438,102.47430952175792,83.07277768196397,79.6641582005621,105.93828892791143,80.91960525669901,118.38660142484667,5.581739462173172
49,941.5010375881116,287.57664502664295,0.26248118272368653,0.3135851988540784,0.4629423595420077,49,0.0,0.005366267654989524,1.1197481446969901,-0.12280087884444375,941.5010375881116,287.57664502664295,658.7380491225381,0.0,251.93694470902074,238.5416016657988,7.024844333246786,131.6924236530371,192.51509089644946,83.89092874149947,71.42141832644742,48.957876600718535,120.62990198795558,9.630408916430383
50,1046.7469098498993,296.10984035153484,0.8004380212128711,0.2979119810415359,-0.1322517353592682,49,0.0,0.012669248580498645,1.085115980161899,-0.08869039811669291,1046.7469098498993,296.10984035153484,548.6805146113124,0.0,476.3019282055994,238.49742233376878,7.028423306052685,88.55194791673586,74.74571886175337,102.90855492533868,91.6425968458812,91.20596359934325,92.4712955215573,7.154436940702835
51,1430.0391328246262,297.93964557742436,0.21692788836313118,0.2990251444714388,0.7161681532236597,49,0.0,0.005386671292663594,1.1199871654308062,-0.12303261467876639,1430.0391328246262,297.93964557742436,477.1147943981498,0.0,0.0,238.33651664628513,7.02923750019571,78.39993980915958,85.69804811251414,77.40180175893691,75.95953764367266,70.20613996732948,83.12913804359565,6.320189062941388
52,1391.1308422696243,301.83578575693593,0.4464988351787466,0.07861619854995844,-0.015857335049654225,49,0.0,0.02475995222902371,3.4692975078519743,-1.3506038603562873,1391.1308422696243,301.83578575693593,713.8739354892598,0.0,0.0,238.35285077359026,7.030857984302011,113.79098368500931,99.85858474029203,113.24779910603826,133.4120359960847,114.30335066724615,127.16138136559546,12.099799928993914
53,1279.1876487291702,305.1738267732139,0.3251408808860187,-0.5108032891887709,0.054670129615803226,49,0.0,0.016209243874274328,2.4331180527212966,-0.9654079525588934,1279.1876487291702,305.1738267732139,624.3855088430262,0.0,0.0,238.3998453258646,7.032237608006778,94.32238901683544,102.19709566158595,104.09964466519905,89.94729920693963,103.71962944192413,114.57288724679759,15.526563603744428
54,2079.2523210932054,308.4050426153203,0.5644603742247994,-0.48057758174540727,0.06915684433381236,49,0.0,0.011866340776668937,1.428168238555345,-0.3869484261153033,2079.2523210932054,308.4050426153203,506.75289806931903,0.0,368.24429893428345,238.06397364418845,7.033560281848515,74.59221721581252,75.8076553540137,73.28668086839474,74.1877984267351,101.13601093571165,100.5141652247805,7.228370043870761
55,922.0429378347073,309.06052842966915,0.393588377370579,-0.41017843223993317,-0.19362734711866056,49,0.0,0.0058921261597025,1.0067690024855596,-0.007324588861665246,922.0429378347073,309.06052842966915,678.6693829361404,0.0,299.2601709134148,238.54977586991842,7.033790179850924,93.09932335393594,88.8960731166654,67.63013405863943,90.30695712420315,102.29888508511259,231.24319295926637,5.194817238317611
56,927.946365751362,310.4425353716775,0.7914033966408749,-0.5064575452411662,0.7441690003781859,49,0.0,0.012531282588052518,1.3683277781655494,-0.34047535895226033,927.946365751362,310.4425353716775,489.3739627437766,0.0,329.84664803817225,238.54729800227886,7.034367449056234,83.34055785503817,73.94465161746456,87.580227122699,62.23328238434796,90.88401272995794,79.70643262706115,11.684798407207794
57,1696.2446860524988,311.184295587141,0.4912333606417914,-0.9040790654625332,-0.05635984481093815,49,0.0,1.4483633519425825,200.2533311223432,-5.753949372764841,1696.2446860524988,311.184295587141,23465.391528083026,0.0,0.0,238.2247622088188,7.034759328156404,3774.2974383226992,3631.162360925217,3826.4967764209423,3786.5891710653113,3947.7147073412248,4097.850678694229,401.28039531340494
58,879.4210040334759,313.73051375631917,0.30110095285645155,-0.06641811392916863,0.5723418254323238,49,0.0,0.0052932726817417905,1.1112239554622458,-0.11450398808047563,879.4210040334759,313.73051375631917,501.74240755772547,0.0,209.17748275874177,238.5676697844534,7.035724659540912,62.523984943882034,150.3504359296607,99.40351962231529,40.37191445457441,60.29919889371493,79.28080504863695,9.512548664941093
59,1928.2549053978207,318.0770527923127,0.4123647035037814,-0.5999645015456792,0.3252519780007936,49,0.0,0.011037908770528926,1.2026262496446973,-0.20032669732564812,1928.2549053978207,318.0770527923127,528.4480945832206,0.0,104.81449260172676,238.127361651964,7.037612682925778,82.43940828585072,99.14615573916154,74.11171009912162,75.30698665150635,111.96560979666464,83.14826658577888,2.329957425136923
60,1751.2019101032276,321.77636756210273,0.320221653885421,-0.5468780327804731,0.19919735055084947,49,0.0,0.012257251555021324,1.5774244845574257,-0.49487144399802124,1751.2019101032276,321.77636756210273,540.353001787538,0.0,0.0,238.20169006239922,7.039169772082115,90.74460473900989,90.9743207327397,102.41764304413094,82.85353856676065,80.87854911117253,85.60845659618907,6.875888997535247
61,1479.2337521810425,326.2367113260909,0.4208968997782914,-0.7609082509464459,-0.6065031587058652,49,0.0,0.008665852677597442,1.067425815116613,-0.07084425442993729,1479.2337521810425,326.2367113260909,522.7013294879689,0.0,0.0,238.31586599785786,7.041029585291347,96.7589573078478,76.7045049725159,82.30055829474603,94.12530804016819,83.95016746978214,79.43085740198089,9.430976000928004
62,1505.6252230087755,327.55659434356227,0.40517182436327126,-0.02055562896168359,0.03162904013486018,49,0.0,0.012326885145547197,1.5647728306804902,-0.4861282420175939,1505.6252230087755,327.55659434356227,519.6036969341708,0.0,0.0,238.30478652659752,7.041580556565523,79.18077120402934,84.41162724918917,93.71223917126918,89.52823925970418,78.66384655058056,85.35124178975394,8.755731709644314
63,1793.771246919365,334.7167237286236,0.5382013761613225,-0.8237334108236953,-0.01346347299595689,49,0.0,0.45155707696599334,60.115575957607206,-4.447467530922616,1793.771246919365,334.7167237286236,6900.171543357403,0.0,0.0,238.1838179182114,7.044558381175802,1055.981922773477,1135.164120185787,1087.7225449818413,1108.3948230430958,1195.0975807420436,1198.5710149204747,119.23953671068327
64,783.5551761537703,340.5335032759314,0.20508185054449746,-0.7508651266272126,0.618464110534341,49,0.0,0.007153833941892053,2.047574073631959,-0.77809905469862,783.5551761537703,340.5335032759314,939.7872190663816,0.0,29.07252122231098,238.60792278382618,7.046863847572294,686.381052929975,43.52119594645633,58.44808814943325,57.708349308056725,80.19192363848602,13.518266659507116,0.01834243446706244
65,1552.5585805785925,341.05055134289944,0.5720361725761572,-0.5881701328954265,-0.1580544179484784,49,0.0,0.010505733917028564,1.3002212330127845,-0.28504313480970783,1552.5585805785925,341.05055134289944,442.47373757205435,0.0,0.0,238.28508345304118,7.047203815880387,69.99131616270812,72.67501642567495,67.23608642304083,66.6874820038855,82.44001867064118,79.42511933856429,4.018698547539488
66,856.8836420790383,344.3938130230329,0.3304918104094025,0.4606789724846274,-0.3747935371670078,49,0.0,0.03549553591918031,4.09734162998562,-1.5312554406566465,856.8836420790383,344.3938130230329,1690.2973194442266,0.0,1142.3278393713406,238.5771401570788,7.048493580297548,286.2029126555667,261.36604094177676,259.0283785872266,309.9953706730258,287.148698608036,267.7375817394521,18.818336239142504
67,1648.6943240989547,349.29550911461854,0.3774398748629061,0.3084854414822472,0.29709355364091267,49,0.0,0.008668560580064452,1.3612000165188238,-0.33480486423536615,1648.6943240989547,349.29550911461854,470.1742424944871,0.0,0.0,238.24472351225717,7.050638923905659,86.98908366297718,64.86149336364123,84.71065227079731,68.5199525206967,69.98758545073869,77.33062099121715,17.774854234418846
68,1456.0177537708853,350.9041212930976,0.23864011752614964,-0.14690485202783346,0.30737025202280416,49,0.0,0.006911464731881568,1.1340544713099547,-0.13658478811440947,1456.0177537708853,350.9041212930976,425.65484688918747,0.0,0.0,238.32561385204968,7.051305647065176,70.95290070966139,64.06871313375868,52.749312112946726,71.44572208730742,77.03358523739794,81.18576686753804,8.218846740577252
69,858.4454105003542,356.7047051978364,0.5650468341111395,0.309487229756065,0.1767073008929965,49,0.0,0.014356082614818553,1.1564651198654612,-0.15783134638008653,858.4454105003542,356.7047051978364,1138.2146784630638,0.0,936.8613904006661,238.57648821451153,7.053623053513951,189.0160912538896,169.85201937583315,176.05361810011718,177.66195836038565,170.20681747343724,242.0901278987276,13.33404600067339
70,858.7684254342289,355.76186796254717,0.36585211791012623,-0.44868876634609595,-0.35377304700087786,49,0.0,0.0166850049204631,1.3626127815072249,-0.3359311459206439,858.7684254342289,355.76186796254717,1212.418107255795,0.0,989.2653233901292,238.5763523246211,7.053230332481047,202.46761440197224,174.77146427708055,189.88272129923206,188.55594549009209,188.2090751687188,253.04053367812958,15.490752940569756
71,1419.5004393512145,358.21170738665944,0.7023230243427365,-0.41897443344642415,-0.12962439190323968,49,0.0,0.032683742754374585,3.4996116349699857,-1.360049629341521,1419.5004393512145,358.21170738665944,709.2959373451724,0.0,0.0,238.3409452390394,7.054347994758884,112.36162801088034,111.85339125524891,124.61432787188922,102.5980057593577,118.00321475901902,124.3292403603737,15.536129328403586
72,1242.139500043585,361.01772484063537,0.5399329691765875,-0.056215079056601676,0.10292060657722145,49,0.0,0.012238561145563306,1.343577465702013,-0.32065677825724254,1242.139500043585,361.01772484063537,543.5386535695856,0.0,0.0,238.41540638441356,7.055499136153705,70.91348983191945,90.75547018304657,72.79649324358815,95.19454842627064,91.00264630965428,110.19554272813559,12.680462846970878
