id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,879.92100911718,99.50280281591093,0.5627616491241898,0.5905577046911997,0.16961320968070484,49,0.0,0.007397137965432144,1.013087214902647,-0.014117086551077206,879.92100911718,99.50280281591093,309.2825133466948,3.113242008993465,285.6892050309857,122.17132266995354,30.409276054579838,18.39336258218831,26.148145259921534,29.66713039085688,36.979388916544195,15.87908601344147,21.238747473953318,19.99533460451608,25.318750041041596,15.243050828041282,20.17830675366721,20.584399159616908,19.027762195173135,19.813531702921278,18.65568962310133,2.159827801710296
2,1307.4396904818614,162.61602089838985,0.42544865090506867,-0.1711117468059827,0.22156572527502985,49,0.0,0.014736003095472478,2.501047887466232,-0.9953050180739906,1307.4396904818614,162.61602089838985,526.3530107250499,0.0,0.0,121.96482973385761,30.4359554301882,38.24209272173751,39.202437205689456,35.92993897952084,35.42086432244203,34.47637203008719,41.04672121591379,38.86574614906973,40.114542229750555,45.3431913081495,44.514930077711064,34.58775764352727,25.03016743055879,33.32577894220555,36.69598441591547,3.5564860527712225
3,1020.8455403245745,375.66249209677625,0.460406040743986,0.42078670639664684,0.13840797624196308,49,0.0,0.007521493157728182,1.329114098547152,-0.30890566199271197,1020.8455403245745,375.66249209677625,265.06476586716667,0.0,0.0,122.10358015889916,30.524492772621358,15.147080105831039,15.221307770876695,18.186322303817686,22.221625719860512,25.32207575276054,15.440701163254687,18.418826773901053,15.952761639638057,27.758477556384683,20.56330015290208,17.963285370235234,14.85658041031051,13.468610152953692,21.394578869149775,3.1492321252904243
4,631.8560421376919,444.0397871295487,0.5147025319039665,0.42926858793054107,-0.10363421557463161,49,0.0,0.17238057389886483,27.794113240343407,-3.609882056525669,631.8560421376919,444.0397871295487,4187.496296111979,0.0,0.0,122.2918594889788,30.55244227245767,287.73639942026364,320.918766584728,296.89771540731755,319.83087896143275,302.44893680754996,296.53676525159847,288.4365875879666,273.00786992786726,292.502791569682,291.7965986667554,305.6066202574931,305.1265407892082,276.6409337116837,310.7872186952674,19.221672473164638
5,1697.5935310015907,505.10038531548804,0.6399389908694355,-0.1631255102529437,0.06702671507508616,49,0.0,0.02788559896564014,4.001094152370241,-1.5054469279187168,1697.5935310015907,505.10038531548804,582.4433685139162,12.087940534559994,0.0,121.77622363023559,30.5787130705337,33.93137032008342,43.60964336540982,39.59504958836003,43.223561677926085,50.37814084329523,46.36379254026306,25.43052465243813,40.741073818985925,45.21368586089942,35.00023543811364,49.60191632528287,51.03465860442532,33.70427750128,42.38801289066572,2.2274250864875262
6,1520.345806137817,516.6981351794973,0.6083475577755799,-0.0008779703320084309,0.05426817541404356,49,0.0,0.21829377396470193,31.4918647238736,-3.745495943057829,1520.345806137817,516.6981351794973,4760.288531471163,5.160588185707623,0.0,121.86200582053505,30.58354784953404,312.9848717480406,374.5591397673802,354.2611825658408,344.9926570904477,365.3464958571485,337.7531940518883,329.5235488436912,324.9828137933579,368.955590253021,299.83870886921875,350.7019934534215,338.0554604390548,327.99344007974224,314.46692055350866,15.87251410540106
7,414.52183841688355,740.7889231806058,0.5626089042873559,0.365716529595152,-0.08157334493534044,49,0.0,0.04699795135807156,7.067355950862506,-2.123142413302517,414.52183841688355,740.7889231806058,1181.4735253986123,0.0,0.0,122.39774537840043,30.6756560890116,80.69265269596838,68.68399587222333,87.45893238221151,92.93690386092456,97.72996075220014,91.0371430497069,71.43249594890369,90.83674592356294,85.69214828267295,87.72781909354855,89.96590107429773,89.02224306281974,67.82006542287837,76.37337093680362,4.063147039889682
8,1987.9349861936505,742.2394388571714,0.5252354994871988,0.04610140939753463,0.13304758148083312,49,0.0,0.07443839482482187,12.369080803032727,-2.73084356657412,1987.9349861936505,742.2394388571714,1604.034302889723,0.0,0.0,121.63551772903784,30.677389534706595,106.9571122642858,112.48272320378183,112.06103234241468,128.56048614993546,111.54031651448312,103.84718391642504,113.57870071989815,124.49199247799088,118.43742635849424,123.44834287207219,113.84002061236441,125.03413041782957,112.07019504033204,91.13342273805486,6.5512172613606365
9,2469.664561960998,748.2565396730139,0.3633111573181051,-0.558380764764314,0.12472528380363736,49,0.0,0.013833688035975105,2.742085411866845,-1.095202445722305,2469.664561960998,748.2565396730139,479.7533172900392,0.0,0.0,121.40213626784056,30.67935247982995,20.574840752996142,42.25013129870113,38.167091728143205,32.83338335605315,30.910167083972986,27.200454072983927,34.659990842392844,28.184298988907166,32.3871857467011,29.18012768486785,41.33197262297537,23.019645800166245,42.512519067458456,51.6400461806908,4.901462063028863
10,1534.267348473091,762.0944881815018,0.3131417972039214,0.14726880450389127,0.21950974159282766,49,0.0,0.006640861621931828,1.1777772846854986,-0.1776579350056637,1534.267348473091,762.0944881815018,383.8743128206728,0.0,0.0,121.85530235152878,30.685793116681516,27.017048967310657,27.33499745478173,31.257516222507277,32.99444672918598,26.71651894564431,22.583815354115476,28.64908291097897,24.42139650423872,27.19333434994385,28.046700392792882,37.687954944707215,26.4068808184101,17.442866975769107,23.930772962177137,2.1909792881093484
11,2254.288432895708,875.0153182574911,0.7611820071633473,0.2881845919440955,0.09229981687525711,49,0.0,0.011977003336044817,1.3454790027118775,-0.3221923115899742,2254.288432895708,875.0153182574911,363.4768043853195,0.0,0.0,121.50630003104501,30.732460887953838,27.058905176764235,21.50714471842535,25.040578639226865,26.75894361201584,21.648029976400043,26.00520266621071,27.291892131709588,31.647990296481368,27.656328734796425,24.623946361176014,23.484082309592548,19.005333429903324,17.286995497136893,35.47004508108947,8.991385754390842
12,2753.8239593242006,921.652230828994,0.6223136641906065,-0.6959870173895991,-0.019569224562368752,49,0.0,0.0088545531552912,1.2498375402459534,-0.24213391259999176,2753.8239593242006,921.652230828994,269.7990390190061,0.0,0.0,121.26405710361301,30.751078470026048,17.248383044091085,17.41233070042327,17.45245231824285,16.44831462154649,14.369923288035316,13.0943642190237,21.491843412440588,25.081256745748956,21.69837576066595,17.571928811805662,22.63872889101399,22.507109614643902,16.28961260908184,26.4944149822425,0.0
13,1708.9059397811952,927.040215645073,0.8229257367577212,-0.09830796802697704,0.08485472049726213,49,0.0,0.02658595186715811,3.228597435702926,-1.272534743735234,1708.9059397811952,927.040215645073,462.83354527380646,0.0,0.0,121.77065233960924,30.754511767560064,35.33066230944833,35.72069009379898,29.087319199898666,31.783450515916478,29.919596427944587,30.61090404853773,24.670367320830138,36.175247661761205,41.66476418882321,33.04944595210446,33.92227727569208,34.160012140892846,30.310175195463092,36.28477452848224,0.14385841421242623
14,2596.0582675783703,942.1429154744574,0.5405419184111429,-0.24292287831865686,0.01708723448335847,49,0.0,0.03326795125525341,5.175019768069186,-1.7847800327363827,2596.0582675783703,942.1429154744574,1071.6714917973004,0.0,0.0,121.34049815746896,30.75992131543648,66.38627487629867,91.60058263397536,86.22008124168897,75.6974625678291,84.6872737838987,68.38955841356616,72.56174895444613,70.90120912332979,76.97980867438868,76.14955803338664,80.30297075591201,81.97779209838943,66.59582518997098,71.97521445709536,1.2461309931243651
15,2222.4049063460043,959.9686936224525,0.4143221512493538,0.22115061810394976,0.21544635270245005,49,0.0,0.005151868204856726,1.0262138384360124,-0.028094666988914406,2222.4049063460043,959.9686936224525,185.78713005437322,0.0,0.0,121.52164298344803,30.767893395119437,14.184801159096892,10.79857724063319,16.0592680674922,12.498092823527514,13.040571043341517,12.299284519953694,13.885827249784302,14.866963071721273,12.127364240827967,11.167439644283373,14.867723664495921,15.750299967700435,14.152390060907116,8.36332173053361,1.725205570074207
