id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1812.9503596497364,11.436356200063475,0.9384880922001809,-0.6433076333237805,0.35341278505931084,49,0.0,0.014486545869829105,1.312258920703314,-0.2950488344330908,1812.9503596497364,11.436356200063475,679.6574878353003,0.0,262.13162346735555,121.82453310095103,30.335554114763134,62.03209720728084,0.0,31.237577802196647,0.0,51.516484638642545,0.0,11.723878093861611,29.529060775128773,11.705187996630235,59.80244094761092,84.29810549113996,95.56647501135484,75.87079015054616,166.3753897209079,0.0
2,1805.6018859543271,39.46393433766492,0.3813677872259194,0.42850941731075887,0.3175207472195695,49,0.0,0.005905119882644194,1.0819162042945332,-0.08548406361362812,1805.6018859543271,39.46393433766492,704.5032797095953,8.124656633611686,453.3249613606275,121.82806840444704,30.3472334427334,52.234188735680874,51.17723204407663,74.79648551099852,48.68423919658226,41.38236111696851,87.42153113100396,26.899354665680526,91.04634472360146,31.73275947693105,29.120057308212488,28.701545350823718,28.972760019084582,60.088750507996636,52.245669921954075,0.0
3,1315.8699850036737,53.89576936624519,0.30824574421014,0.7510961097617468,-0.1172584245100865,49,0.0,0.0046661011539392274,1.0374330186706204,-0.03990016572346287,1315.8699850036737,53.89576936624519,536.0313772799385,0.0,33.51430227365569,122.06451555433945,30.353211380518275,21.069954639615908,108.24341577687329,35.75274709985175,18.7900221376842,73.99776540657038,0.0,41.411272315599206,3.1473287438945396,71.95308888419244,39.37747241734175,17.796595970151326,46.01034578207309,26.19955989254948,32.281808213541154,0.0
4,1774.0360829239414,59.796879224679124,0.34157014731467533,-0.2537823738040837,0.5130097999464445,49,0.0,0.012883055888119924,1.7782772417055874,-0.6249986761138726,1774.0360829239414,59.796879224679124,1174.229645554924,71.74867644846073,1062.327444020922,121.8433007063383,30.355715016442467,111.24759277673765,70.30509434593469,85.63389697085316,93.65840662376877,88.0608590524345,90.3648234003452,81.16967533337004,68.53106584195713,71.56849355932454,75.1939360143395,98.8081266121483,97.5749107279629,59.605584210967024,81.33737336022921,1.1698067245513355
5,1872.4978004166271,74.20418863958349,0.5970101478061006,0.022518586557542963,0.7858412731592466,49,0.0,0.014568889759606874,1.491890460242045,-0.4343423422604331,1872.4978004166271,74.20418863958349,1427.5116150317763,5.4407061391452505,1219.67505238767,121.7957518875388,30.361678380679542,113.89944453063671,104.40444021536467,121.42610968517974,102.70424945181348,112.98499017014953,101.33921307953244,107.99081499888615,106.23149923044997,91.33099525056835,92.31996211962888,92.1330279471857,93.40522043568845,93.47031688404417,91.00484478069355,2.866486251954727
6,1567.7893266755514,76.55784901988152,0.62238633865991,-0.7307299471135319,-0.7639091507703278,49,0.0,0.015094170949515893,1.5436961600978605,-0.4714045596588953,1567.7893266755514,76.55784901988152,1458.5068733975697,81.40742848650382,1363.7846832726314,121.94288497605316,30.36272365459065,94.80972477995181,99.41926194235472,106.6023649565614,111.96032398495467,106.01786211679095,108.7363322029157,109.82309557049501,106.8069398383943,99.0354736841463,110.64488203690487,112.25442578336853,93.90725773084182,102.30179082125615,89.91560917202094,6.271528776612552
7,1674.951805573323,79.12504106254158,0.3829942926964541,-0.31780962517510447,0.2888021643427526,49,0.0,0.0402709408258571,5.728662678791807,-1.8951331260323265,1674.951805573323,79.12504106254158,2554.3302700143868,303.33041806209076,2427.1710566427396,121.8911390062967,30.363789217012496,146.6664389375077,170.01943352780785,186.44269722102626,221.14894529217293,181.99007709976019,211.66045952886304,169.2339061047935,176.89480424195222,184.02346257362404,194.68717747413154,185.64936588230464,202.5677628486576,160.3600055623255,162.9857337194598,0.0
8,1654.0254480594192,80.44508578684682,0.75118882034083,-0.7285490721549779,0.10442222347939366,49,0.0,0.014152856110886822,1.0489178747242203,-0.051853715835848475,1654.0254480594192,80.44508578684682,1699.3987018839675,122.30211608345773,1523.6225660713974,121.90124368358103,30.36434154507641,242.93422710863365,149.31279065758144,153.75552948500376,142.17972254008936,127.51522438775459,119.95086889902338,98.75236262678114,106.81709166202151,94.48313468652671,96.47721243890649,91.9238586390848,93.06173237325474,94.17454105479148,88.06040532451452,0.0
9,1896.3600475656126,83.70489421357895,0.7818082144632407,-0.23908407311681526,0.11961804291935689,49,0.0,0.01640869370895203,1.5020088198347392,-0.4416812071602414,1896.3600475656126,83.70489421357895,1197.9548474168325,92.3257805077064,1112.1517051923265,121.78422381060983,30.365624486435213,67.12904533002774,77.39872502438698,86.45866029976122,65.1933501190908,76.17850771871473,80.61010348010076,81.3232840497744,90.2958409021246,77.93537990148558,93.50299822288011,97.72431879177827,88.18917995122257,104.83535557237394,106.51163224438173,4.668465808729126
10,2150.7220889801874,85.05893924741076,0.5412980154943995,0.05392461449632278,0.30521135986515396,49,0.0,0.015508684059173463,1.8699767401310408,-0.6795905114006544,2150.7220889801874,85.05893924741076,993.232946026819,0.0,610.7065990955028,121.66139618169657,30.36599759114585,22.580571062987563,51.88799731385575,89.32655461175946,61.10169588129726,106.02565361159178,94.71210712054483,52.206563603507824,78.2484193232716,58.308261763020056,77.20785226236217,133.64889507868003,74.5929119645649,51.83633059361826,41.54913183575748,0.0
11,1595.3231384674007,87.43235197844673,0.616027968228166,-0.59793801623715,0.10938789550349912,49,0.0,0.034876143315651635,4.327207473877772,-1.5905192963513999,1595.3231384674007,87.43235197844673,1671.3010636986553,103.9121426169391,1559.6172578094402,121.92958983551877,30.367255070775546,160.50709276641987,139.82954711956177,115.72948603618838,110.99043225331451,110.48173867078779,116.54974150464105,111.07472498396649,119.63787243455712,106.48998404963397,135.7082576793777,97.002767835501,99.74013016002723,126.39448990985403,121.16479829482441,0.0
12,2120.904592316131,90.13649788771482,0.5589119970917313,-0.5649329973075536,0.36739645782964,49,0.0,0.013748780036866625,1.6993266807732919,-0.5756921905792209,2120.904592316131,90.13649788771482,1089.312006288456,0.0,795.4993686456962,121.67578886393514,30.368141297320182,87.61922637557562,59.939505881547774,78.77657469167991,83.5936616310577,67.37908985019027,67.82705701367632,57.57214368588414,67.80707345946666,97.48795165711465,60.467866888329965,82.73867738017728,158.1151743470446,51.460874131627776,68.52712929508317,0.0
13,1418.9362169668789,92.66853585246278,0.45874611971050944,-0.3354893092129866,0.07291658704134955,49,0.0,0.024840113310784066,3.3299815228675724,-1.3061045593371827,1418.9362169668789,92.66853585246278,1673.6986996128232,14.08320814121283,1496.2337693397897,122.0147677790152,30.36940731202804,118.20050454776404,119.12258027854332,125.2496829023475,137.64632233024165,133.58911506038456,147.94305410118062,123.27259828389961,118.7795724574757,149.63896500827997,107.51518344018258,114.48303927841782,101.64286448808951,84.44430570578376,90.9994052958734,1.1715064343590507
14,1434.0456542395787,99.5378743721221,0.26513580651163027,-0.6733411118676947,0.34484108955398773,49,0.0,0.0209778292302575,3.414685884588654,-1.3333768982545824,1434.0456542395787,99.5378743721221,1791.0903660621611,0.0,1597.5310589387564,122.00747378337532,30.372273858743267,117.22327301942877,135.45825545759612,110.96453426315003,130.12754518853708,149.3481309498906,122.5734342932436,125.75182970245987,139.62446222540308,117.8224643472556,124.73095870978995,135.3457588245386,138.3326829682011,104.59216035907616,132.54161552615943,6.653260227431297
15,2114.7256014767954,103.9418389278458,0.3178613135511354,0.5001906491398519,0.1216324647844085,49,0.0,0.011765826489817263,1.6382314190278966,-0.5359381271199357,2114.7256014767954,103.9418389278458,1384.0565561312958,0.0,1035.2451746258243,121.67875775347098,30.373898455190666,121.23099573069848,109.5398491016075,84.10643502422224,140.7276140207532,106.46546864855249,128.298551693987,100.602527316845,99.44341914837953,79.66711172593057,105.55384482366581,71.73423499583805,72.8367050734086,82.26499825047833,81.5848005769291,0.0
