id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2013.3124777374092,72.91496707262752,0.7719583177680569,0.49839818110633605,0.20146071943938418,49,0.0,0.024441828332618334,3.3724364712576214,-1.3198594433453086,2013.3124777374092,72.91496707262752,464.39847168866856,0.0,142.76743883752482,28.009196940116304,-14.544418812122059,6.784210086702127,40.77088449168163,182.9447473501735,3.6552939824345034,57.39690997305999,22.48310339574211,8.016849155945222,17.775970718185288,16.263286634870454,20.50824528645712,10.728695837838824,22.982080187878815,29.71276214424637,24.37543244345259
2,1721.5382661354831,78.85926740064842,0.5345854087910731,0.4970445938808798,0.9404726138873204,49,0.0,0.19837149091892006,23.746824778943026,-3.439013869305109,1721.5382661354831,78.85926740064842,9411.948497076964,0.0,7702.432015718525,28.134786816606585,-14.542003544163578,643.5341739257738,711.0006394696546,681.0158836789569,634.0992056653807,712.3513007142715,672.5662433191443,697.9891755619558,673.519107608814,735.0829029037451,665.2350002842818,672.3128445264525,686.1820966950967,690.0375100821277,537.0224126413095
3,1294.0331412415985,94.69087533653591,0.7872630982851262,0.4963212529940415,0.7266927446853262,49,0.0,0.30854411118522423,29.3030866063502,-3.6672834216620167,1294.0331412415985,94.69087533653591,15067.183215061095,0.0,11609.676687812524,28.31879404986218,-14.535376707530856,1318.9487889940706,1232.89166308465,1099.3884857877274,986.2292623703026,1155.2768011084795,987.7308267491878,1062.2075211923755,1094.1285480875936,1029.5408890739027,994.8157333558773,1064.15946787259,985.7351668971792,955.3086276143733,1100.8214328727872
4,1116.4467005178292,94.98384735398056,0.9658040366712406,-0.10730890103670016,-0.524987856828832,49,0.0,0.010327618993715188,1.2055936046152433,-0.20300233871170142,1116.4467005178292,94.98384735398056,485.9743002594701,2.5603707137407063,42.68127874678122,28.395229692644044,-14.53519951291752,2.4163552852375223,7.213900779504743,44.14506927871722,6.834101363286722,34.360470288446606,109.24596152019896,1.4317038147575258,3.9521357561427193,29.34826466729378,39.309106356086495,18.76955119053946,25.79219719943668,136.14525286720064,27.010229892621027
5,1878.2297633665744,98.12189915971045,0.2685486777426917,0.7814798558423538,0.9210990035953406,49,0.0,0.029701086376678752,4.511513275119461,-1.6358055990406697,1878.2297633665744,98.12189915971045,2495.670904816479,0.0,2038.4404623035955,28.06734633156654,-14.53395388218595,153.06812395965102,169.2919937663654,198.09997830357182,189.48212785104292,158.00041366314574,221.12265920841045,180.57861392323434,181.16685540938795,174.54410488690408,174.50305491110117,186.55456472577956,153.19434313902232,203.33660840044394,152.7274626684179
6,2136.6668220184047,114.7082506512641,0.5716163963845176,0.7341362792473329,0.15520433247174456,49,0.0,0.0302910177249787,3.7375172455234327,-1.431458013109399,2136.6668220184047,114.7082506512641,1517.9899277684117,0.0,837.2215839725143,27.956118989768363,-14.52696116819574,16.613142333140523,5.775653115679026,111.02957257067929,89.13094707636498,121.86973989989781,117.37233746734573,146.96374848412592,159.8770718833,95.56443607706558,102.96850328302378,119.38408570958558,103.82206813937182,183.89191641379085,143.72670531504093
7,1606.9699279217832,126.81840690489483,0.3492993173465018,0.570579493649606,0.42207413649118,49,0.0,0.01249361915973253,1.5380711179629685,-0.46744104254000557,1606.9699279217832,126.81840690489483,1443.1550643289306,0.0,807.24021673027,28.1841007523607,-14.522028680128894,101.28109448678522,80.70745496491313,103.33829728806006,98.75100247563635,103.44848134724015,97.24065464964423,100.4241516609729,111.2361092369642,112.346173680124,125.4035007957366,94.29593496834872,99.51893495101291,128.26594229692722,86.89733152656484
8,1529.5213340435325,130.35432316731564,0.3191247949531701,-0.24250820985326976,0.5338343934157055,49,0.0,0.023072919989552333,2.966409828265376,-1.1805778784121779,1529.5213340435325,130.35432316731564,2082.9227171200473,0.0,1127.119254739333,28.217433905987864,-14.520553590241853,162.49698854540736,159.15407040803257,166.7030830213745,128.06228655544783,145.46383227942232,163.75864137737022,154.1249311560248,145.68095091821783,155.51867196594503,150.76101949361936,139.65299658730768,134.42006539608704,151.20485923795525,125.92032017783521
9,1317.187921727681,131.4935244922197,0.728431680522032,0.12540130895846252,-0.3255924040820848,49,0.0,0.010563398693308917,1.0512909259809908,-0.05430728974796155,1317.187921727681,131.4935244922197,1311.6960585447382,0.0,1079.7283912890118,28.308819756673152,-14.52004946265354,100.2095370009169,78.98370920259511,82.34136121253334,88.18247822795934,90.98495268262857,93.00255284220684,90.72915636277224,97.48298691827875,102.04960058744649,90.64168902805085,92.09496667202485,110.46332389573249,99.26751016439445,95.26223374719784
10,1624.5783868291053,137.3397199060385,0.3646773106863483,-0.008643110123606867,0.4466680592170354,49,0.0,0.020618487655010568,2.9756608424940154,-1.1839585750583268,1624.5783868291053,137.3397199060385,1696.463907703273,0.0,737.7215347679949,28.176522387586257,-14.517645088566836,126.48155037152273,116.96187915422568,117.23127657871935,124.06400776351953,141.0834593761527,128.15606206035773,146.79376859480664,119.20653520585934,111.0417158964961,121.92090048584954,108.78848620917354,123.18541358276329,108.70049905009088,102.84835337373582
