id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1462.0233854265175,211.0852424779538,0.8367043202809565,0.1845461458970855,0.1864041724989769,49,0.0,0.016144958068894384,2.05435158293297,-0.7816869275849908,1462.0233854265175,211.0852424779538,2073.06816433409,0.0,59.42189022967098,33.75322359096792,-4.310436148620704,1493.9163745851267,79.75782585801907,61.052582830848586,32.1604337364399,46.64404610956406,35.65866557962624,44.297563867399816,17.28160060697839,21.480016309738016,23.017365047788644,21.96928092866932,44.54732758049836,9.542946303194533,31.234586556306837,110.50754843389115
2,1453.075357228156,213.40418958601086,0.6726137980593249,0.4411569561654121,0.4415319335240825,49,0.0,0.01191344962042666,1.9240718839929545,-0.7105532334934368,1453.075357228156,213.40418958601086,545.6196603189339,0.0,75.034650306666,33.75696224904625,-4.3094697275797085,0.0,84.97440383509597,2.8490143988330363,98.37320157256275,7.322907012547995,35.63671427898271,27.15130060478272,13.55842284700643,63.87109011712267,12.722555925718183,42.96147035536462,28.88547008193748,49.730954471790106,28.78735736846658,48.79479744872271
3,1500.6283744142343,214.21137852665709,0.42526075259762275,-0.37765521904300325,-0.504267878295771,49,0.0,0.007197680739262349,1.4982211061974873,-0.4389397772595469,1500.6283744142343,214.21137852665709,782.8408348391395,0.0,160.81429293935315,33.73709332529998,-4.309134775589838,21.173590083144855,65.47189626777175,121.63230381295648,13.695346483676696,43.764651579144214,47.530674802344066,36.859445348452,48.91544818962835,6.696187051738667,135.95209218223476,92.51621278546638,56.41555213667563,41.93301533181946,26.13260493011238,24.151813853973863
4,1737.37076602955,214.2330312918094,0.7532506027703488,0.25322884981744975,-0.16025170383970647,49,0.0,0.010935532890642516,1.3380185239210796,-0.31615531493418236,1737.37076602955,214.2330312918094,921.8268644239772,0.0,293.8169616224726,33.638176078656734,-4.309124754674407,31.428507955841162,130.52780805730856,48.39280746626818,28.677564715374874,64.77946323432734,28.55476909094954,213.59516826940836,29.415052641134253,38.192096082406145,39.33304646262761,103.50171924984636,51.84841864599862,63.32875511322014,30.617357413204573,19.634330026061516
5,1936.7075020216914,218.19598702872008,0.7179046250979988,0.9739752276565025,0.6596618791628454,49,0.0,0.009487050898589566,1.3200569716733057,-0.3014816877672944,1936.7075020216914,218.19598702872008,483.46734172367167,0.0,31.720078398170678,33.554888411314025,-4.3074629311023385,0.0,122.63953576969398,0.0,3.179436070737493,52.29013934436741,0.0,2.723273438042044,2.650233577480415,44.32096831847716,4.218896848291476,22.63103021251009,104.86935764469885,44.62590855604561,70.61461942361042,8.703942519716687
6,1526.3124142493496,226.59417834397868,0.640059785556291,0.6967733163771296,-0.4068170895812087,49,0.0,0.010544386387080428,1.2715726389024757,-0.2608529360009939,1526.3124142493496,226.59417834397868,842.8746811977387,0.0,400.4731226910748,33.726361671899845,-4.303976306381979,61.85587526028376,88.10797521278636,44.73676924740363,52.079590825539555,97.82261796563972,30.766470663119854,33.765286746062905,99.8987717426398,102.59600707095099,56.43171391124661,27.60756728643513,54.20865354863942,44.37232115355744,29.831348635692592,18.793711927740937
7,1703.4423111892181,231.9539594868741,0.5507717255097982,0.019730805142847824,-0.1392917058480668,49,0.0,0.009073106872256754,1.3737439099722746,-0.34476445034629544,1703.4423111892181,231.9539594868741,1180.224702863179,18.3707353746718,543.8069356263582,33.65235264099669,-4.301742706219247,69.37395978730747,55.422318383605784,91.47326419401799,63.937604274909035,40.38897588256189,174.61154910971817,45.501402356788375,54.16225421043606,47.56626474104868,283.7806398348819,37.557446383732824,38.41341859227388,54.75232461264301,104.23775370469983,19.04552679455384
8,1603.149927116061,233.96002369474274,0.3421107020684301,0.22581832988734699,0.6327727161151852,49,0.0,0.008297285850323277,1.441767376561425,-0.3972379858658507,1603.149927116061,233.96002369474274,1234.194550425691,0.0,539.1770246634733,33.69425710908291,-4.30090813555397,89.76383081268523,124.35959589842022,81.06277398213336,106.41639540736841,61.80214272502391,90.63708347200091,79.79448280851028,82.5626236469268,40.98881974250395,74.2889577409801,41.04391568344853,216.3017459155061,39.84566070673817,86.28901178829528,19.037510095149813
9,1502.823404743247,233.7581779404646,0.27447191844135777,-0.1105095761276398,-0.5413108072996203,49,0.0,0.005623940378088697,1.1157168480722104,-0.11888497816478111,1502.823404743247,233.7581779404646,970.0922320879038,0.0,474.36286001253416,33.736175805062274,-4.300991143454971,125.98353398517959,95.61692560981683,99.34795513226254,87.84324757725317,54.30764977519914,54.31070982388901,34.70681118869163,37.09451214981557,20.657735898476595,75.09306439225725,47.38890211726365,81.79999854889489,88.82177861126885,47.42202546877635,19.697381808858687
10,1690.914748965975,233.69985542431672,0.8514969324925147,-0.2614985104034909,-0.620135820010112,49,0.0,0.010875630381047791,1.0040961375643735,-0.004438241222865083,1690.914748965975,233.69985542431672,1348.6260854678033,21.771017754663198,768.0519066877885,33.657586974613714,-4.301015597715761,110.62328184398201,109.38962420087128,94.16041640737942,104.36845040858805,171.06432742011214,89.03075723790108,86.05028875744567,102.41348600004137,75.02084777266006,46.43687529271112,59.441265401095436,57.34619010957787,89.94470987632425,128.26209895785013,25.073465781263337
