id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.0319673727176,71.26051665257171,0.42025778987135903,0.055065456233280345,0.6416688671798253,49,0.0,0.018694622063070702,2.841478732562269,-1.1338610246405794,1672.0319673727176,71.26051665257171,943.3134646912586,0.0,705.4837234728809,248.72104584376703,39.662202815068994,71.70220329874107,78.68941817963744,62.78621109801159,44.68670798450657,73.09593647044956,56.95608357312608,60.091462858428024,79.9320148745599,64.54973931247594,59.75577249953607,71.30647986162482,80.69716648965704,64.91564003443095,74.14862815607349,0.0
2,1521.3089381839145,83.99815944224298,0.6431573888034544,-0.30538587009810203,-0.227064905628085,49,0.0,0.01416402580107828,1.6134828728223125,-0.5194108992828143,1521.3089381839145,83.99815944224298,3364.3915588647565,0.0,2283.2222434763626,248.80262319813372,39.66750806397996,307.7213021447825,335.8504191255229,190.66617847598442,299.93690735163517,320.24784977948104,325.7281762978315,233.25965443700295,222.14479113313988,199.68523250317003,221.21175613789103,204.42052032671558,190.6054563232474,181.1265492856117,131.78676554273977,0.0
3,1530.9122903250495,85.4687534339239,0.4534148675301109,0.26824649494993347,0.8465082211422211,49,0.0,0.29906287584124547,41.06610954876784,-4.033708903376339,1530.9122903250495,85.4687534339239,17319.462085773364,0.0,13845.90056808361,248.79742562656185,39.668122531739215,1544.0470669058473,1530.7008409421996,1365.9687487937063,1402.5137328285787,1335.3274703159718,1249.6713879692502,1141.87946656017,1187.5851584968163,1164.8814338911775,1197.3513757780843,1106.5812456803078,1134.704061657333,1086.4505941997832,862.7272269839453,9.072274770191598
4,1540.0623041257504,92.94973851813074,0.5332967307033392,-0.019909955750501966,-0.4305854452613782,49,0.0,0.011221842579196109,1.2026432626775183,-0.20034205665697635,1540.0623041257504,92.94973851813074,5121.08987654163,0.0,3694.8748399000397,248.79247454071296,39.67124072646732,365.59918249106465,471.74850737082943,483.0751815533937,505.5654494260683,311.80828093426646,416.45321153650605,322.08215263785246,327.8482218404174,295.6184397135385,346.8611548819124,338.0949389586227,354.98040640479564,363.469463055587,209.2656703832165,8.619615353559148
5,1414.6438081794606,104.33450463184063,0.3296306841047323,0.5843500548126533,0.8458882209646595,49,0.0,0.02407675275871435,3.2199802512993743,-1.2696330202504407,1414.6438081794606,104.33450463184063,2470.566707629358,5.0233855986188445,1972.8171560586727,248.86036919658486,39.675944996638094,161.0588808042857,156.5042151700675,193.06522279786168,148.8902737943881,170.6616477332198,175.8890358480015,154.7190749847078,180.47722657881593,178.55819160331933,196.82212654797286,189.05030489945872,193.24720305731014,192.02391734176376,146.1862159874129,33.413170480772365
6,1428.144171706038,113.88106919835776,0.708797085264477,0.4898345901312526,0.9893959813493548,49,0.0,0.037205506985538025,3.785359789813943,-1.4452679112446392,1428.144171706038,113.88106919835776,2217.1347728648393,2.627156450818271,1823.0798511603903,248.85306654277358,39.67992833554845,142.08611379868023,175.31816103898876,163.43837553681664,183.91076512171185,161.30783870054094,147.58900200271074,143.07554417232365,166.18612654699686,154.47219346009464,149.5532166383878,141.44414205209904,139.7320081154361,146.01680990334182,150.70649047108463,52.297985305625744
7,1301.1492039854193,113.11721380371765,0.341327353659849,0.6881609250489837,0.31740564250726183,49,0.0,0.021917736981118794,2.772221442340031,-1.1070697958606086,1301.1492039854193,113.11721380371765,1853.003053047064,0.0,1519.0362551706085,248.92181531459977,39.67953481532162,145.42838168630726,152.85004338623037,147.73069734847536,128.6136161791846,147.33462843128262,166.81428585944744,138.09283437776588,127.9226696598352,135.13143643427958,111.23825516562165,113.28964819599821,128.36425398744618,102.57072287071932,104.08024679004879,3.541332674421449
8,1330.83021077071,129.0674587743576,0.5560213609676101,0.07560925477738151,0.6832448814142867,49,0.0,0.013666460096204733,1.3891067903105436,-0.35683908565402317,1330.83021077071,129.0674587743576,1363.3877815711207,0.0,1135.1942747607507,248.90576165469008,39.68620118509188,76.6915112768913,103.86224917252827,82.45248021680933,76.63889441014956,84.28419803654364,80.77467864120925,99.17255868797065,92.04974771702364,103.73952918459288,109.48531376163285,109.63856683282543,89.41487771256308,102.47307030477572,126.26083508208725,26.44927053351806
9,1296.4106927232963,142.62036368915406,0.22482324088581856,0.4807950735556196,0.4573720386637625,49,0.0,0.0113790253742291,1.9757265334666603,-0.7393170808601026,1296.4106927232963,142.62036368915406,1279.7015234334149,0.0,1081.8487973992846,248.9244102034443,39.691822739865025,84.135266781362,80.81704081786398,93.8662163727854,93.75084910313132,92.74057017532957,88.49966267199973,91.35195357236631,86.5707162958154,90.02633054205653,78.43782464390333,98.43325899257454,86.04457357418923,100.21873968990806,87.57667948041613,27.23184071971341
10,1521.6221130085246,155.5526154623646,0.5610816339062208,0.09994305751388786,0.6580320162643719,49,0.0,0.028740684669330847,3.275267298050286,-1.2881168725226955,1521.6221130085246,155.5526154623646,1735.0554347502502,0.0,1250.0370449849283,248.80247236277924,39.69731901714769,115.56926501316863,101.32154910659163,120.57742247268517,144.5479589039321,100.98084224847321,123.38561149556116,114.50747531618309,146.54477735516122,112.23896685141011,125.12393514117403,116.36432544379076,133.47648935159714,115.11106589351768,122.05258204864217,43.25316810836205
11,1202.9857260247152,156.68509888820566,0.5794170710569516,0.27427644323644157,0.5919152972911693,49,0.0,0.14795925117421244,18.821883010837478,-3.186657674230192,1202.9857260247152,156.68509888820566,5346.390090424544,0.0,4527.636089893854,248.97501348616308,39.6975999397672,354.2636275076005,357.1739535932609,399.4580282802199,392.9543103080518,362.6449918528646,348.27553370808334,382.77628335214695,377.31672707994676,380.4172806495959,421.7822469126551,379.2381076553372,376.1281746221788,378.6341366628885,379.22763928653626,56.09904895317785
12,1894.4231402809758,166.04013874218813,0.3909240498900083,0.008256391744955004,0.6678628887007153,49,0.0,0.016647096003909633,2.3429431513275603,-0.9244043777405218,1894.4231402809758,166.04013874218813,1321.8770843104357,37.91205552467026,1125.2373811223333,248.60059194967292,39.701587505983426,112.10999842817843,126.59647254787775,101.45012081135368,107.6152167668341,113.9921164569229,82.16604748378136,90.27427354632195,85.98061276335116,70.92771241215438,69.40613701820627,78.1008876118134,96.85625193106495,69.14943663905507,100.31883485443623,16.932965039084166
13,1635.2218507521463,169.23491680206774,0.5253051218184063,-0.07311030966178111,0.4479263275152226,49,0.0,0.07793409544244959,11.21317085541005,-2.6243210989012162,1635.2218507521463,169.23491680206774,2917.388697069295,0.0,1443.9569949470451,248.74095688495953,39.70302566029028,202.29008762309735,191.26968950087667,217.55026541619776,193.9650267022705,200.66695277412893,225.57803662718183,194.33422381769583,216.736316185987,222.39217826399508,194.99275603010324,207.3784157844607,207.04019169097165,224.56797122986939,159.42680047612185,59.199784946337346
14,1107.8640528118642,170.65654547711353,0.415639269370366,0.07658375334956445,0.5696523513180416,49,0.0,0.14178301817523203,22.08809990253618,-3.3603958947786317,1107.8640528118642,170.65654547711353,6013.513386070752,12.0,5119.979543542967,249.02654380962792,39.70331419648339,406.66869014435724,469.88235417716476,483.68857040963644,474.62431928711703,444.62432001301465,506.7124317824404,444.7916957732399,461.19368738872913,465.71418246707856,394.7236936544109,453.5618389447343,383.506578935372,327.15021928233966,282.7011958167792,13.969607994337755
