id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.1281380202963,319.66269222769836,0.30062663735786005,-0.03502957739281395,0.34656447514050187,49,0.0,0.014681985118928553,3.0241742181493705,-1.201517016511985,1401.1281380202963,319.66269222769836,561.5288641645411,0.0,0.0,131.51146943286233,45.291072900107665,45.012685973369514,35.84848331422858,43.97130143086978,34.40328997080644,35.20907323904221,41.55205136544208,31.13870140225317,41.491534171700934,39.876264840004865,47.05659714570682,39.485619679711235,37.11669291208834,38.33681027015781,50.009776901465955,1.0199815476933214
2,1982.2731335552735,518.282715926531,0.6087845041903212,-0.05309279054152483,0.09194552365844903,49,0.0,0.039955725653919257,6.218049753831706,-1.9841354818395454,1982.2731335552735,518.282715926531,760.262293741989,0.0,0.0,131.16695592976086,45.3736622470109,46.86549624383929,56.7201815229235,36.353057192712065,62.06026916942631,47.77656343456664,68.3014083698877,62.740051857459065,58.77967746012098,68.66288619071771,47.279529118759044,45.48457503050017,51.328478577351845,56.93561807917121,47.86695418396499,3.107547310588539
3,1134.419522171602,542.0640996658843,0.7694893898419572,-0.18058094819617912,-0.1720679582448474,49,0.0,0.009689055614318971,1.2271200046061506,-0.222217590170806,1134.419522171602,542.0640996658843,214.26550924784468,0.39640240250852876,0.0,131.66988072650375,45.38346073088522,14.185197605148035,12.81006222541429,9.650697276556594,19.3231608877527,20.113121478376108,15.07417886078623,12.651745920502456,15.130383948521413,11.768180588375497,21.52926176313555,12.910347103359248,11.340049476556167,17.21500800749287,18.246971696349867,2.3171424095176563
4,1913.6352651528389,545.018958374247,0.7143985176600723,-0.28525141311590885,-0.129663111923586,49,0.0,0.012203482249255247,1.6636801501577443,-0.5526745873783351,1913.6352651528389,545.018958374247,246.08384524903312,0.0,0.0,131.20762904938388,45.384874822861306,18.235828453321208,10.676649939457864,14.006549941920232,16.461011552200453,13.657158216608527,15.17141575510696,16.117432328595676,20.008342827604476,23.86454913634143,13.329634920500732,21.364083584665813,15.95693781797732,23.36216728505916,20.944649629479766,2.9274338601935193
5,1852.0495643617116,624.39524868176,0.4245552607553118,-0.5997070547304255,-0.1451446341051816,49,0.0,0.0105904136019927,2.0594144506133514,-0.7843593894950704,1852.0495643617116,624.39524868176,295.8816431419308,0.0,0.0,131.24407571211157,45.41799975571738,17.673975252750818,20.08028947400713,20.864919570578,19.59502776657304,13.462807709167643,29.023535113737825,24.67458069086954,16.69763162449306,19.629421295715105,20.069563852117724,20.947563186678394,24.61384958355723,24.689506928647546,19.843391425280274,4.015579667757495
6,1407.3116613552174,669.8102222861776,0.845517366192843,-0.20249915824498216,0.02316164225067867,49,0.0,0.012911208182870537,1.6070468702869707,-0.5150713583833998,1407.3116613552174,669.8102222861776,207.11318007971676,0.0,0.0,131.50810505055748,45.43696161296902,5.161301322951907,21.171473649991615,24.591203630670634,11.515687343767242,8.130922310075132,10.25481587263967,17.0842060902726,9.262820031118435,11.566391826327035,22.165417054947554,20.674607066623942,11.835524462899931,13.018890534286687,17.52444430406458,3.1554745790797636
7,907.506865517592,702.3778779780458,0.920854136140417,-0.3591488088826472,-0.2147315173261104,49,0.0,0.011170479836353393,1.2575956294008495,-0.24885254841932716,907.506865517592,702.3778779780458,203.10684630834615,16.274497680437122,0.0,131.80497607756203,45.44984921227226,12.636284457485289,15.585248006159574,18.292149353590478,10.657087430334217,17.257687899562967,19.28286658714096,13.685287957244924,14.485978942479115,15.368361763238585,14.84876840014848,13.466304187405335,12.82072951277819,12.22580504640261,12.494286764375428,0.0
8,2298.9171028363553,710.749419173981,0.6733814286502701,0.09134123178613317,-0.05756578347012011,49,0.0,1.1211552818158692,163.7572170434611,-5.535501122851651,2298.9171028363553,710.749419173981,17183.279023055424,557.4796240540625,0.0,130.97856119847995,45.453325500871074,1078.978028132907,1235.7772752210183,1280.1807663360291,1265.8172879855879,1287.3752828246518,1344.9612996375813,1287.005389964628,1202.606110966732,1291.394665036447,1179.5688908570671,1135.6339566025263,1118.3557680550045,1165.839310935215,1141.9648728824761,167.82011761755473
9,2613.760800422016,739.7873789808798,0.6460911099134624,-0.2467793842002393,-0.1964703452619184,49,0.0,0.012415125237780046,1.651657625065518,-0.5448000666694661,2613.760800422016,739.7873789808798,324.9750262759872,0.0,0.0,130.79143867154758,45.46459407232628,24.14878463068287,24.223854214177642,22.376952890894998,26.413437664415003,19.947936791275154,21.39390151298747,29.842531348588118,24.819553399423036,21.73024355376716,23.18424707460388,24.928721214191626,21.003988429040703,19.77255596126963,15.7234024520091,5.464915138660847
10,1808.8801788616438,871.7632788419263,0.881002813163421,-0.4828135209988145,-0.12797481873156175,49,0.0,0.013414325470586606,1.5022276220757265,-0.44183935817114595,1808.8801788616438,871.7632788419263,294.17303749165103,0.0,0.0,131.2694726312464,45.52109605937098,24.910512769589616,19.732521330094766,16.531237461033705,20.28454648465153,26.46739978840414,17.133401942674343,18.7022446992404,28.584245445577487,19.162975003955097,16.64485268922084,15.194341585595211,20.59871822832471,15.99469364755118,28.253285702676575,5.978060713061455
11,2555.515454923325,928.8077394315314,0.5577777487904451,-0.33086960893942097,-0.3406395686870178,49,0.0,0.006565724542006008,1.0478633907066375,-0.050761669096759464,2555.515454923325,928.8077394315314,186.6610414599171,13.232381133064312,0.0,130.82523988262957,45.543522723614096,14.557532917068576,9.411714655938557,22.474229801237573,10.928988469574401,16.094847682052922,11.930324126221016,14.054412914460833,9.949661621254052,6.976224018038886,8.937442786656497,6.777360102787917,18.194554315341737,16.117772607743994,19.21566201223726,1.0403134293028788
12,2259.6414873141302,962.5980440902459,0.6133376480356705,-0.017994810003160562,-0.1724125698470905,49,0.0,0.009200403792136679,1.3603727196347273,-0.3341447854545338,2259.6414873141302,962.5980440902459,230.00362553833628,0.0,0.0,131.00115409460952,45.5583387566519,18.38206630184995,16.289205159352015,16.12601970272168,10.861867824184198,13.290077435476238,16.05715939184032,16.53369032349373,21.849657267109563,22.806466012852468,13.050398958725546,14.102149789795233,14.23683503793062,20.38032029709752,15.073957158289554,0.9637548776176642
13,452.3725348657017,1038.4894232886124,0.27917930161453913,0.047359986503433406,-0.052755439488971746,49,0.0,0.006616901712429318,1.5396104279207297,-0.4685271098708378,452.3725348657017,1038.4894232886124,285.32003775865155,0.0,0.0,132.07697794940634,45.58859218843098,24.351159610509395,28.263673740152353,24.233871713156663,21.864505399104154,22.33224523243139,25.956422500094423,14.658237201570273,21.6211710098897,14.776331184721467,15.70916454940366,20.73441925777396,16.241116479512023,15.123915470970667,16.6998065016519,2.753997907709534
14,1150.4860138378824,1051.1983400421334,0.3765835805859423,-0.6393640004021067,-0.49161596111184386,49,0.0,0.02279418335127769,3.729747596491154,-1.4291986068943086,1150.4860138378824,1051.1983400421334,1298.5946374488014,0.0,0.0,131.66136300716596,45.59561277903411,91.37849136589,92.54581843715388,89.21358498581858,88.95086094883803,78.9992211319794,91.8938247380634,87.47262184092494,87.36423654205245,79.87435386454607,93.69220667077842,108.89217899577662,101.57044423470722,91.89457384263194,99.93311587096574,14.919103978674805
15,1934.0193620242171,1058.2528006422558,0.6684775584167814,-0.1758065191260671,-0.06263816810238404,49,0.0,0.011084933767005978,1.6266537542673452,-0.5282377996532699,1934.0193620242171,1058.2528006422558,224.01985690992808,0.0,0.0,131.194779600293,45.59869326515946,11.164674895444925,18.2084210426911,20.318830258360563,15.342734178681486,16.563042914206136,15.536014754619135,10.61851925354783,15.585509792993356,22.473987143262967,13.029324938426061,5.357365865283925,21.406747611048903,22.06297277350194,14.382636246607733,1.9690752412519954
16,1856.1481554307152,1081.2601288732042,0.5645361900025231,-0.319709820959156,-0.23476181542540653,49,0.0,0.019693882637034903,3.215200423573403,-1.2680201259958221,1856.1481554307152,1081.2601288732042,458.7259173390996,0.0,0.0,131.2411259623017,45.60835045071061,25.790909410212542,23.65865558376538,31.79707032094985,34.99129041623402,27.08947428190971,31.845966765704933,38.77363821858994,31.254758552382185,37.70163186853878,46.08769075995318,34.393342971382374,29.474485246703775,30.142121807034158,29.248739894708837,6.476141241030005
17,1796.5733048502013,1100.9028507341495,0.7885102709930943,0.27556599842223484,-0.24283366574201684,49,0.0,0.008518573399581206,1.0125024265426146,-0.013490181773073588,1796.5733048502013,1100.9028507341495,228.97443862896222,0.0,0.0,131.27659203616534,45.61657643487834,8.483205483826723,19.143092548064452,24.67049806278466,16.68719405092962,12.445944318205063,16.39348937382856,10.58236640471558,16.53747389578514,15.49856056474208,18.366409157637122,12.670917825875277,24.149831311581032,17.161279156097535,16.184176474889398,0.0
18,2392.9862531916606,1111.9212617381004,0.793432719591172,-0.2170434212571793,-0.13712554765703133,49,0.0,0.011053286533024429,1.3463361680411607,-0.32288378214340163,2392.9862531916606,1111.9212617381004,222.09298601656525,0.0,0.0,130.9212822304546,45.62025457781269,12.981635565302032,21.91739768107058,15.685196788067557,12.273923205433949,15.718985813073818,14.539511860642975,22.246919081524183,15.612744398023432,16.423895490747284,11.558054899816675,8.889272188555868,14.55937329615914,18.36486298241474,16.486196069147944,4.8350166965850665
19,770.40662626013,1145.2804269161977,0.8785691411906876,-0.14892459058269397,-0.07571744282188471,49,0.0,0.010090027634252305,1.190311107460986,-0.1891512156559855,770.40662626013,1145.2804269161977,180.32437617662976,0.0,0.0,131.8880279148614,45.63405907891656,8.496476017913652,8.560362084818031,11.76678106326851,17.11910515661901,15.919935045392661,13.751780780925685,12.848798720920207,10.257703415858733,4.84774627762743,15.557955781397482,17.447501846381677,17.17739110497282,15.577598265885555,10.99524061464833,0.0
