id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1485.170079353958,159.02543950592053,0.7464885160882635,-0.7492901448523542,-0.6536855798974961,49,0.0,0.01265894307095543,1.559546373875403,-0.4824957331108382,1485.170079353958,159.02543950592053,882.7043194240066,0.0,397.07751892117244,167.1048559068971,0.3475126918783086,112.58243577105081,36.27993588348041,28.001171178462425,35.05094652381539,40.35468534414123,43.14144965313773,70.63475200611691,236.3548851807429,51.82155533015646,27.0254011789931,46.22007589728729,47.203892889400905,54.57361919308843,53.45951339413267
2,1536.457758071366,175.82418612946145,0.26886306099810886,-0.13533355118149093,-0.16508775396005054,49,0.0,0.00487175813110887,1.0283449110482576,-0.030347008052843665,1536.457758071366,175.82418612946145,901.9740302772836,0.0,645.2110171022091,167.08348688502363,0.3545114932665351,58.72185617857622,80.99253503192863,62.96250820311654,63.744393351960476,67.89672435569926,82.15846512563226,64.1074233616369,72.3380346249543,61.65169101652555,55.06428690727638,57.54415804852947,38.78248227540041,75.18549605974525,60.823975736302046
3,1377.5457524907558,195.5576987666401,0.21161896075151304,-0.46856378628136813,-0.5533358846704599,49,0.0,0.007929862812278882,1.1840689570531764,-0.18344248822153728,1377.5457524907558,195.5576987666401,1338.544082302507,0.0,997.9190893856007,167.14969807578825,0.3627324815772934,129.10957042808616,94.35968936682379,119.93971192062753,94.17686020390732,83.54449098570154,81.886675646354,85.2611672867443,51.48478146036751,84.43991281394683,90.71765123305478,86.61809065472679,81.42243701678493,99.98490439948121,155.59813888589997
4,1471.534216883946,211.93357408311815,0.4742218465760149,0.1338891638741335,-0.31201956650284685,49,0.0,0.08487656242474516,11.147191845819235,-2.6179136887595247,1471.534216883946,211.93357408311815,4327.105562626757,0.0,3935.1287489677643,167.11053764621866,0.36955537325923654,274.60852396674125,342.54302342393953,309.3476359862439,323.468352510669,304.7458670645043,336.2219736898895,293.1385175286838,309.2441404527108,292.28414848856335,333.8949753523034,275.3556067863747,347.1289716788221,309.931953305521,275.1918723917902
5,1720.4137866455583,228.59350206246822,0.6403161406359869,-0.44146048479016414,-0.20674492647319626,49,0.0,0.07035556405484034,7.093456102576021,-2.127144713685736,1720.4137866455583,228.59350206246822,3873.5842964468175,0.0,3555.4104879304655,167.0068408834049,0.37649632999229216,238.28669850372438,282.6782826397761,261.3503033959157,275.39713014159884,275.30788106220245,275.5401996266667,291.56440912648577,295.2986269519861,265.41062014204624,278.1174439869474,266.4804237045578,275.15180656318137,285.4270129809348,307.5734576207941
6,1278.842335034038,234.03906049188686,0.8363054007665592,0.26181012795052,-0.1613689473662966,49,0.0,0.015642374237768247,1.2361880015517888,-0.2302113100284953,1278.842335034038,234.03906049188686,1518.8861012644904,0.0,1378.1387498346594,167.1908236350342,0.37876419473570544,108.67264907144448,111.08452624023292,108.53698247854649,99.31748260496829,124.17380216152827,99.32796429853767,107.04569687572814,99.15265302420882,110.30331209967562,110.56817896115655,106.23164820082708,100.01106972657786,115.71152868910562,118.74860683195251
7,1486.4694204201182,233.93843672336664,0.5677090862800981,0.06690624321743632,-0.27673211130554337,49,0.0,0.03432278032479983,3.9600425293663166,-1.4942496252745938,1486.4694204201182,233.93843672336664,2099.689104036217,0.0,1888.1317491397826,167.10431496322013,0.37872317824787033,150.5474933768308,151.29191968776883,141.33230601071816,144.2826578477255,127.76710939945522,152.04796254046994,166.00159258596162,171.56543777214517,160.3201573414849,141.17910468460883,134.06405785591232,143.75469837903347,145.15912460344163,170.3754819506608
8,1615.7991270528423,236.19135385226133,0.5095552526846877,0.22069128661213172,-0.22430775746737375,49,0.0,0.020092905846224078,2.358947488012468,-0.9317956831590364,1615.7991270528423,236.19135385226133,1630.6800110121658,0.0,1442.3716035728985,167.05042907828653,0.37966192902670337,132.44854080356035,112.66354558802485,111.1363215271418,112.31301077676535,100.45975586209627,113.78431882521875,123.61283281098216,110.68567287383874,122.96580690812489,126.82311617214522,90.73614726028251,108.33055260471212,137.03238604584732,127.68800295342527
9,1851.2523673762234,238.773955049991,0.4095247004837756,-0.4436174717138743,-0.02149264550324081,49,0.0,0.05633812312632841,7.298701184941547,-2.158113959068837,1851.2523673762234,238.773955049991,3504.262904479554,0.0,3300.7699775495703,166.9523263192616,0.38073727652604955,219.1710653306351,240.46245122897784,242.64689095720564,253.27940553035893,269.88124943236693,256.749046875586,255.8745143485601,248.5164155157217,274.733416764558,242.56056283785617,245.32470562419292,244.8558352064059,254.46907456526972,255.73827026185938
10,1272.14888963765,241.02269115155582,0.9479611380878895,-0.05573424896443762,-0.14102566545819736,49,0.0,0.017235523376136035,1.396268736945224,-0.3624225352237912,1272.14888963765,241.02269115155582,1384.3393626017091,0.0,1251.24245041592,167.19361259324975,0.3816737031308088,93.80708703503105,101.7658342636356,95.5673303547542,103.57497711302086,108.26934451323969,112.33235113101026,95.22814187052185,97.28590756576213,89.82868234519869,84.8743802061845,87.54041883770438,100.77485368771904,116.17381638457925,97.31623729334748
