id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2105.0831590534376,115.66711880501761,0.9895665913497015,,-0.3091179528134182,49,0.0,5.24910711752018,595.6102634033532,-6.937405431989458,2105.0831590534376,115.66711880501761,inf,0.0,20.20896582251332,166.86074099022238,0.3528242535776027,0.0,0.0,0.0,2307.6686997104916,0.0,inf,601.7378407677769,5676.8781698993,8656.921678174514,4940.231547204287,0.0,28310.638968541018,15903.080883295612,4691.184340796207,0.0
2,2110.061103626197,131.94184330288604,0.935392036906488,,-0.4766636745882561,49,0.0,2.581325864637722,305.37017162970295,-6.212066532936506,2110.061103626197,131.94184330288604,inf,0.0,51.19920924247727,166.85866653042734,0.3596045132011833,9599.502365331271,2646.791968701591,1567.7521702420988,42181.747428788956,inf,2872.3622610782445,2336.9384283867284,1607.7628758285039,15089.674316923349,inf,1.964821109469264,1.1839514917894496,4475.94284849946,4466.345068060668,0.0
3,2132.068946125084,140.35421821401053,0.787443195911226,0.514564486219811,0.5271717616010704,49,0.0,2.781855988212128,358.85206234746244,-6.387288616239347,2132.068946125084,140.35421821401053,84287.8616714422,0.0,62.44260604797176,166.84949684004746,0.3631090279251658,11083.891858929126,3632.9436298699848,7705.249277092688,16687.172922113612,10518.074031288608,5670.69384194196,2612.9658238438724,7158.2356427919,7091.77937389719,160.13940424479483,5663.483913567845,1.0212859211896803,1550.3797958661955,4751.830870073228,0.0
4,2132.895588803982,146.16240050746217,0.40268435199783953,-0.3058854595864096,-0.5145729139289205,49,0.0,0.8805728019520429,191.69575651297436,-5.706531247982883,2132.895588803982,146.16240050746217,87981.92389839834,0.0,65.5239521418885,166.84915226440324,0.36552880554550776,12811.338312884067,6205.93928642729,8609.18722995104,17818.56905358906,9996.06206045806,6774.922201858116,1394.2137108839243,7395.272781020403,4013.7019742409443,319.4177433652117,8014.15170556181,2.0552450518041323,1414.6372475632324,3212.45534554337,0.0
5,2158.99325315481,152.68452767095482,0.35214918698213676,0.6468016011366469,0.18426438458420005,49,0.0,1.0495463433247605,243.101632254253,-5.964469687077852,2158.99325315481,152.68452767095482,61424.84369856001,0.0,51.08331973194427,166.83827860840688,0.36824575839400014,6746.570257292617,1956.0298713737943,3272.184572875681,9096.63198617216,2038.8373149148103,3562.715522022167,1744.7020377006434,637.7274325374011,6477.833531659604,7334.727620371708,5848.8552530880825,8169.782660065441,309.38356068067986,4228.862077805221,0.0
6,2243.9061255532515,180.03605834001613,0.3462542591616021,-0.16754112947104227,-0.5670290908626621,49,0.0,1.1111682819409112,291.759660908659,-6.162563113891678,2243.9061255532515,180.03605834001613,42832.72315063598,0.0,51.6183222637416,166.8028992478341,0.3796398716047142,0.0,0.0,802.3844365914722,7122.090265244276,13381.001302399542,3688.3747808232843,2132.7405971806215,1217.4535049914623,8025.012704764007,1615.8661622602865,2767.6826548707922,1192.6823266626686,842.8007560972346,44.63365875033814,0.0
7,2242.8948354713984,187.034133352566,0.8773185571384088,0.4708158053861287,0.37520374822997205,49,0.0,0.19590532432442587,24.434726595116054,-3.470018709965959,2242.8948354713984,187.034133352566,37408.094285880296,0.0,56.744190091359165,166.80332036532636,0.382555407848857,721.5126925492463,0.8185758767131662,1017.4907516429282,7151.211453827981,12958.478327897712,3662.963806048142,878.3301623968026,2916.425929350081,1170.0290609927758,45.218997412934435,4765.883294563551,2077.607621834949,1.4140976668581269,40.70951381962024,0.0
8,2186.067035717419,188.52889167343028,0.6381285259977061,0.35788019015138534,0.6321175352911015,49,0.0,0.4344873095292841,73.21072488735872,-4.661436767475788,2186.067035717419,188.52889167343028,43780.83813508466,0.0,80.69688056527596,166.82699737490725,0.38317885826116754,513.0754202971767,3395.4626213176575,4531.578015781766,3257.8843428139935,248.5462476710419,9926.684169870841,3418.9757161562657,9102.281510673365,4550.830208251115,117.89435476285897,6.893557347907482,23.10572306623453,1808.6549606216677,2878.971286452774,0.0
9,1806.2224893026325,191.28199572332753,0.44588153143781006,0.04833077793408039,0.13003547113609495,49,0.0,0.05101954195595828,8.304115544434962,-2.2982334584266026,1806.2224893026325,191.28199572332753,1690.5690747465592,0.0,1085.203674430866,166.98525969256485,0.38432890807704456,117.70388703128847,139.4032937438276,139.13446187631342,136.20193905097355,115.7256566212395,116.24601917902115,137.8786122281054,131.57496092784663,118.09388397563451,114.90940893540889,126.94011493892276,85.04649358772039,108.0507707113648,103.65957193889187,0.0
10,1360.0405214898697,208.34080260682168,0.5763109163559041,-0.4682048295592371,0.22750182780479047,49,0.0,0.018206773545705865,1.4219199900526003,-0.38218789946494525,1360.0405214898697,208.34080260682168,1572.1960614268826,133.8454999721215,1015.4802310247723,167.17116331111615,0.39143583849854474,83.03926127977529,115.82055441667418,114.74445447787213,115.395445556396,124.72726848166249,89.74053275593576,112.94262678115541,107.99026075144533,124.9460302402921,122.55187895787523,121.76536010322805,116.07082096524341,115.5242992801537,106.91965480583988,0.017612573333641864
11,1950.1300013089851,313.66802426239457,0.9915382030078386,0.1621442791824734,0.3437677142795538,49,0.0,0.0163271596215997,1.6358966480697845,-0.5343896563596171,1950.1300013089851,313.66802426239457,323.16308819206944,0.0,0.0,166.92529808051043,0.435317206204733,23.131631975659726,28.609600568772677,19.67033019323288,22.26149554422541,30.780598480567225,18.39426241610227,24.042172760903224,20.976753075783186,12.419154208843644,30.26714743365386,22.409136025263408,27.418756246172272,19.74456459535527,23.037484667534404,0.0
12,1211.8715202746828,335.57026834224087,0.5045493603649055,0.15729808355513666,0.03823238514591077,49,0.0,0.26788973818090195,39.59181369712483,-3.9940134929894495,1211.8715202746828,335.57026834224087,8671.441067547312,1220.8217602643113,0.0,167.23290088310526,0.4444419878044599,660.2919262692886,568.1227478928768,625.5411822937708,655.7524352124829,599.7948084170049,610.8431001042786,672.8689882779012,665.8394188082648,571.9466447498623,579.4670775693289,579.0068340551893,625.6265611561705,668.3262941549863,572.884431183471,15.128617402435323
