id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1523.649590638093,189.30073597597186,0.2718470683008756,-0.733108260787228,-0.4631101269033481,49,0.0,0.005775513496296021,1.6419545907358983,-0.538402855671219,1523.649590638093,189.30073597597186,863.2345170509795,0.0,115.22377379353792,79.30853727111158,-48.89437641499158,0.0,0.0,539.8812202451828,0.0,52.78801532212143,3.264584046911578,33.77897108333687,84.80734958506531,28.669244955201506,58.80876464991035,39.65933352472304,21.577033638526675
2,1436.366455074363,211.87050060802912,0.5467879271914158,-0.0744830749489401,0.5028616106626115,49,0.0,0.021923985385099157,2.696566510894966,-1.077027841607216,1436.366455074363,211.87050060802912,1845.3801747543075,0.0,666.9341851520319,79.3638316617108,-48.88493681743374,0.0,0.0,26.885455145701563,4.312823490866669,117.77128888232637,218.1522058501192,123.25651335863277,177.56370964914555,167.99936026441029,784.0127557738099,168.7486685489913,56.677393790303796
3,1215.3368051439718,212.50196111559592,0.5785875047293569,0.5794191135047969,0.12027460001432558,49,0.0,0.005740546688650185,1.0144631892708156,-0.015590732202115506,1215.3368051439718,212.50196111559592,187.29870311883124,0.0,17.18129720063202,79.50387588317524,-48.8844630157652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488383495090933,20.238935687021286,58.234510556454644,31.630444796993178,70.7064285832712
4,1477.32371646989,218.68913299901538,0.7531678182864092,0.17724011962710148,-0.2557853798641602,49,0.0,0.010815889685646592,1.05650732479098,-0.05968128093244021,1477.32371646989,218.68913299901538,1719.567455252543,0.0,838.1853185944253,79.3378763550896,-48.882116435343136,34.526986453631984,149.22295574448134,152.775012815799,86.17180472077,150.94018412514487,122.96934892687675,149.85760179412034,179.23172715000786,176.58261940371756,242.8873381820027,233.9935594722097,40.408316463780935
5,1625.3090436461493,221.16427260156308,0.986380250242919,0.23639986414937394,0.9003590231616302,49,0.0,0.024774452907835965,2.414780323525617,-0.9571940710314175,1625.3090436461493,221.16427260156308,3347.3347183082706,0.0,683.25345323693,79.24411684757223,-48.88111049404562,207.62839892108386,415.89562109833247,340.35039613738945,202.54336516050068,499.0807548957862,475.2388744627341,289.76899258382946,193.44473628313898,289.7881493503687,163.12921771355977,241.89837691174955,28.56783478979778
6,1344.5317285154758,220.98234742327512,0.21992835195226754,0.3977048814988843,0.14129311112403542,49,0.0,0.0040912328691841285,1.244318889655676,-0.2373292351919778,1344.5317285154758,220.98234742327512,749.8688685257418,0.0,219.95608142206535,79.42200664943392,-48.88107365408303,0.0,0.0,0.0,0.0,31.89372160067766,393.9137714045119,34.60497529918249,67.91655712196884,31.9796905663802,90.31884155268952,81.52961020334527,17.711700776985914
7,1401.3110873051605,225.0577109812456,0.2274421167714822,0.18587248905967502,0.45329585528682453,49,0.0,0.01949559556625739,2.6697311045484606,-1.06616880351289,1401.3110873051605,225.0577109812456,1644.9504256176892,0.0,946.6695607231557,79.38602930260558,-48.8794206090078,0.0,26.168780441117377,29.697744171681855,173.39689735947042,182.01921537764088,188.71054737851077,171.04277936288008,228.3850752722337,154.2674227534176,253.29936669756793,177.22329618386772,60.73930061930101
8,1384.0927262253983,228.00882466119896,0.3124826169697686,-0.17058434412904694,0.27712217894800784,49,0.0,0.06385086154446411,9.819188185237348,-2.4801889584577483,1384.0927262253983,228.00882466119896,6710.8534151883605,0.0,1953.3678216123214,79.39693446242747,-48.8781786870095,0.0,139.29984195309288,43.78496824911245,313.2732872689055,389.76022869082544,3670.8477465680335,322.3715182556041,361.74701999042975,429.9074567217956,435.8635584466856,483.58796942550487,120.40981961837085
9,1657.8834377543114,230.86629196916755,0.4283400622147933,0.6627351586730373,0.45047905316303793,49,0.0,0.008627894690552845,1.2410315929154234,-0.2344570936626007,1657.8834377543114,230.86629196916755,1121.31850164635,0.0,544.642375319431,79.22348184808132,-48.87706374433551,23.241876106389117,84.1546141919795,68.48279443595072,221.23974868865432,123.67321784681002,109.85863390870793,69.17647286068731,110.48783940605685,95.82824350079869,99.25300640712703,102.12958421146607,13.792470081722403
10,1780.4905884980856,231.5520108109119,0.6548695009673067,0.012037914603509206,0.457287758333443,49,0.0,0.008243130502220114,1.0261876726744659,-0.02806698321019574,1780.4905884980856,231.5520108109119,1484.3587656877223,0.0,404.6249829439826,79.14580956256506,-48.87672755772114,96.00927765593362,48.30581515524164,28.589488664773842,43.57512147213559,52.71619255804271,60.33471096080626,94.01449564009566,50.235004803011364,631.1637202973255,248.2445490637504,109.47083784972043,21.699551566885507
11,1416.8201433097527,233.4185485943163,0.3266400560067845,0.8355891370452256,-0.6253203365011422,49,0.0,0.005984950344586696,1.0698906808273865,-0.07334851164553605,1416.8201433097527,233.4185485943163,879.0421679481428,0.0,438.47950198083686,79.37619567276298,-48.8759475842159,1.2517720744952523,69.74826447102393,184.86580803779432,66.91325162436769,55.4356150767496,66.78728652112162,67.59548629395707,79.63298975246047,84.06588493773624,86.50963903729863,100.98877227295414,15.247397848183816
12,1594.2618018777773,233.82949641381754,0.6508651478608005,-0.6777000891182025,0.057012644516915054,49,0.0,0.03515941630368246,4.718051816594196,-1.6844067656730912,1594.2618018777773,233.82949641381754,2601.3357474919967,0.0,897.9477762504293,79.26378680356058,-48.875834844114785,346.17873232187685,392.1188929539543,150.92718928386847,301.56268775842847,396.9070686312376,317.30863869020004,159.42968804312267,150.28294536900916,116.79175090387113,122.70663779397265,117.16350682703033,29.95800891542531
13,1642.3796610345266,234.105932840389,0.6158035531074013,-0.3117066437395401,0.7837636179154426,49,0.0,0.01765789250548505,2.111148715691155,-0.8112970685002598,1642.3796610345266,234.105932840389,2059.477848796538,0.0,734.8656460484086,79.23330438021647,-48.87571669801599,116.53925714374812,160.13463292750743,179.78877512315006,239.43674855007004,523.7394217402459,256.9198150994161,128.41143732963275,108.17457307893487,114.77452590104105,94.19775586873936,105.71266786760864,31.64823816644403
14,1614.6415169059235,236.64184213985578,0.7267553090906733,-0.9027142430152947,0.9591250419220609,49,0.0,0.044965773760699386,3.0312470746201967,-1.2040533420498314,1614.6415169059235,236.64184213985578,20408.664397352968,0.0,10521.6014958864,79.25087653755519,-48.87466286944511,1960.6953013936095,2232.638770353951,2720.826988117724,2059.528943349803,3451.2495876847515,1632.6549089293408,1248.0773370608988,1167.781282654007,1211.4494328842457,1164.0247842786973,1280.9782505388282,278.75881010711043
15,1608.8983706572467,239.44898520943516,0.4962046516387456,-0.8770923491473422,-0.007052411371945453,49,0.0,0.04376894093588563,3.986783335219977,-1.5015565855974156,1608.8983706572467,239.44898520943516,19176.68244488138,0.0,11100.48365707824,79.25451483822415,-48.8734935659127,1765.3271430843197,2157.61673063345,2384.003547895966,2086.732461499715,2966.8525162850574,1549.266670704772,1251.5826374777052,1207.3235797625796,1167.2142455713495,1144.8776083827477,1212.7214455638666,283.1638580198484
16,1390.2617860848818,239.95505439823822,0.4265009160301269,-0.17643748215957553,0.37171631636583236,49,0.0,0.014388400252474924,2.4734450026825305,-0.9832556455568093,1390.2617860848818,239.95505439823822,1147.2885879579194,0.0,584.7703494477397,79.39301308390755,-48.87320616320874,100.73866575696253,51.966163093619656,68.7682092325208,72.22432508970766,173.97451289607113,92.03119149899226,97.28195487694212,78.14142709490761,161.03524693894687,128.07557495354507,105.2555968880178,17.795719637685945
