id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1580.4709484348505,262.11153153586736,0.6197891617119057,-0.1502058762286095,0.5444768614118016,49,0.0,0.031229689008283882,4.1866160531132515,-1.5546578359156742,1580.4709484348505,262.11153153586736,859.2451459887839,0.0,0.0,137.58807840940685,19.068922414998557,76.49128351879986,52.496389411216875,70.39920605244694,78.37704985584895,64.19181458965475,58.361927885190205,67.9212492275231,44.298903816359555,57.070984359226756,62.4762936726095,63.37274508828052,53.49220478914949,55.733407593382736,44.792398458338724,9.769287670755741
2,947.5529925348399,312.0022831335578,0.43686340687971587,0.09054143509492092,-0.016396213067107906,49,0.0,0.005577045874567518,1.0214153390348673,-0.023005938890294782,947.5529925348399,312.0022831335578,209.8453168527265,0.0,145.58969035281197,137.86712696436032,19.089485024217534,14.746770804410835,15.37284826515225,18.03010137680543,14.182999947344967,12.020164912669351,16.839356174255116,15.608945483264252,5.764508489774377,9.968175829948837,9.179298062186103,13.966954585744396,12.389704914981444,26.960407860172126,21.09892257294117,3.7161575730758623
3,1281.3745659516262,436.93606227331935,0.6226517045747435,-0.39134757762559275,0.4577826482275097,49,0.0,0.020873307698599512,2.3839784992481636,-0.9432558356193366,1281.3745659516262,436.93606227331935,839.2730625264346,0.0,0.0,137.71999456600665,19.14170659072734,56.60382811075006,60.491457701349006,65.74930141360994,56.613545885692815,60.381522468090225,48.31760590673575,53.40675541230252,63.429649053469355,58.73866895708243,68.97074455679389,50.39594913578213,56.858498473972226,62.44122684113009,64.84575314876965,12.028555460904503
4,1499.3881966562897,519.3545603388768,0.3532543282788296,0.47048776061215475,0.18932901342121575,49,0.0,0.00811539985871936,1.265816000287449,-0.2559264524587979,1499.3881966562897,519.3545603388768,444.90320900060476,0.0,0.0,137.62385235661495,19.176093507491206,33.70845660461422,34.708007633142074,29.641680376714795,28.31952965264455,28.414620734738023,30.90471629821078,34.360085074706426,30.8392261139233,38.98652500168628,24.76906184109494,25.641416595251762,44.644541401970585,31.034826943892142,25.05203015006882,3.87848457794602
5,2260.2409251046874,542.8128315282368,0.6578340557561306,-0.34209940341880657,0.5056875103483414,49,0.0,0.01517513855768291,2.03528399110849,-0.7715625414782399,2260.2409251046874,542.8128315282368,380.5807100741216,0.0,0.0,137.28820179789406,19.185643142889994,19.04013119626808,38.68328918022287,24.540769508588177,22.020714060228663,28.28691134120677,26.793546898526877,33.279760825977505,31.54553649255798,21.4086879512814,31.374385735618898,17.93845121742463,29.74141379729255,27.872229144285768,23.128401073309085,4.9264816513323435
6,1624.6606894243205,716.454590364376,0.569965588046074,0.36788365337934203,0.1871169347106097,49,0.0,0.09477570282785538,14.689584473903706,-2.917523777555451,1624.6606894243205,716.454590364376,2018.213537315276,0.0,0.0,137.56858540151555,19.258219390201845,159.698677578537,128.83975227382908,154.22919476850763,138.8362267884268,131.9194808936633,158.2691808433542,133.31852883243278,135.34532271607745,122.70784100478821,149.4519071244559,141.9679847784057,145.3034069842546,169.7320968437369,127.27857083490305,21.315365049903335
7,2697.720783242571,761.1351795827453,0.5706798598069164,0.6319220256520247,-0.6678882490123353,49,0.0,0.010817432907756643,1.2628336324722396,-0.25336534935271804,2697.720783242571,761.1351795827453,680.7901078999337,7.0,0.0,137.09493991044948,19.27619802511169,49.24296877721575,32.6407101581755,49.091345050040516,52.08727600184366,56.62753513641741,63.36746092697608,46.55417509468519,52.841066296986284,48.84448016932903,47.83635583551336,41.39404659162372,37.465688575160655,48.80654291379972,52.01527125146389,1.9751851207028666
8,285.0837166936902,783.0772224722853,0.890814014239604,0.07024889670573849,-0.49259513414110384,49,0.0,3.104488107811347,384.04313573105475,-6.4609500176756685,285.0837166936902,783.0772224722853,inf,0.0,10.9881608526429,138.15989535818528,19.285060845002256,0.0,0.0,11891.564074832218,3323.786576383754,3678.5600265566027,9291.259312713022,0.0,2081.5173349303395,0.0,1415.146309766992,0.0,13687.397297207055,0.0,inf,0.0
9,1829.3077500254403,815.4129925768409,0.6751318033797812,0.3007083740570602,-0.05910402877245179,49,0.0,0.08522795106346638,11.404410587006913,-2.642682111487782,1829.3077500254403,815.4129925768409,1729.0798093532308,175.5789200973924,0.0,137.47823752528413,19.299423071653923,100.62274580322699,106.88244631442053,133.2774131773785,111.73106650114579,101.17798979654086,132.41004323319493,131.2577793139435,140.72292347376413,119.19551041897233,139.27955881376323,120.2021708246826,116.8774752848614,134.28259306066036,119.03480046846128,22.12529286821446
10,1725.2604312602132,860.0694824091681,0.6849978819184193,-0.3513038590354121,-0.04285573429455788,49,0.0,0.01111880050065832,1.5288098454625865,-0.4608836772293498,1725.2604312602132,860.0694824091681,279.3804324585069,0.0,0.0,137.5241646946993,19.31804887800954,18.440142011395878,11.260486930900285,21.86716884087665,23.743532861605082,16.559549364490778,24.514150512095448,17.46390168719519,20.972611545990084,16.080745869225087,22.548508683745588,21.00586620614867,18.121469423995578,19.182268376568867,22.23264401245446,5.387386131819248
