id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1187.1951654429333,120.4152646752089,0.4895656736275383,-0.2652594974451248,-0.3402044096225471,49,0.0,0.025345084841851648,5.158828467186606,-1.7813777191827795,1187.1951654429333,120.4152646752089,2412.0521802180638,0.0,74.19634737451992,7.85969023391541,-71.20666207623184,250.68027821330085,0.0,11.41156905653909,175.40404959281597,490.4709214966678,607.8935430896086,42.6526808981613,0.0,521.2290344017921,0.0,0.0,0.0,311.02169797151794,1.2884054976601422,0.0
2,1223.7179093024142,127.89917405940723,0.8817516196278125,-0.7855484915559546,-0.4496195323259361,49,0.0,0.22729537053817384,29.03418760449379,-3.657274196741209,1223.7179093024142,127.89917405940723,12091.166535441662,0.0,59.43421100233499,7.812379809272154,-71.20367270718478,0.0,842.2359755798386,578.0012908469212,96.37936674513357,3609.874876198989,562.3772488520947,0.9451891557778912,619.8601761414926,2127.9727193591243,0.0,513.2501490256849,3138.687570159045,0.7525565302985467,0.8294168472609379,0.0
3,2300.4853014279215,222.87578538067163,0.2865493135724277,-0.30230790891688525,-0.5819269420126052,49,0.0,1.4731560675799922,446.92291648240797,-6.625581560440823,2300.4853014279215,222.87578538067163,inf,0.0,22.180315482312967,6.421881484235733,-71.16255940572408,inf,3434.4547749902895,10321.380960855424,0.0,0.0,0.0,0.0,0.0,3974.910698376519,23344.850319858033,5256.141888902898,1495.7691985115482,13368.881398500083,1898.4659745692209,16972.998805839732
4,1606.599514286032,236.29325063559068,0.5616127440211393,0.04708982859305117,0.315841835941107,49,0.0,0.05446585062351326,8.02375754782636,-2.2609444930668063,1606.599514286032,236.29325063559068,1508.0181640481287,0.0,6.764296781633979,7.317290090767446,-71.15914502114677,97.40817910875663,108.64516025938552,109.59613032480729,104.83733031970766,98.33772946754038,102.67324363480701,122.65817337883094,105.58191069134487,116.14431889966852,99.13598643966597,105.23954154894511,122.35440693206709,105.2561946726312,102.9623481294276,7.1875102405426405
5,2295.4916660763583,252.20849795103481,0.8953912907097424,-0.4191845240718189,-0.34152956651893085,49,0.0,0.9532085262954756,119.34455304039781,-5.192006505812296,2295.4916660763583,252.20849795103481,13568.92778647967,0.0,15.042741337861608,6.428882753093836,-71.15037106128,3671.0800674094617,0.0,0.0,0.09528824245439786,0.8074433611083978,0.0,0.78845662551815,1186.984422408294,926.4751763654644,0.0,0.05267060024971844,1980.1779913304774,0.0,4198.33279198186,1604.1334781547816
6,2339.3379091364814,253.36965751931638,0.6685444363729927,-0.2986305053626591,0.22859620249091406,49,0.0,7.035174565682801,924.7922457506636,-7.415110448988127,2339.3379091364814,253.36965751931638,242118.0894906185,0.0,36.042698859356776,6.372371262165685,-71.14960839828241,0.0,1818.645903803048,0.0,6838.463964997025,8410.188466405954,41302.61153142352,11291.43512542822,19502.608085165662,6429.080875339345,17786.10704939023,52653.9983071343,14992.045388291757,28464.434530653714,24862.27259178371,7766.19767080202
7,1917.6980234362156,411.46298792516995,0.6415169248900411,0.11231414128972114,0.27578446026642817,49,0.0,0.017874156230376463,2.3725397084479627,-0.9380337245244279,1917.6980234362156,411.46298792516995,530.9432582050463,0.0,0.0,6.917445886851585,-71.08571925917958,39.50312197244004,38.19154752882426,36.09218070186399,39.29802698002492,41.42488602595125,27.229077638662986,37.64706039984438,39.77366098457297,31.933636323847306,35.32625146440792,49.452010963296196,35.578899566060336,38.30831217855934,31.786271812948478,9.398313663741883
8,1082.9430714673797,435.0383271545692,0.7731488093755153,-0.330613235900582,-0.009959143001772539,49,0.0,0.05174304004127807,6.351275313025076,-2.0071523470091073,1082.9430714673797,435.0383271545692,1058.1788082536834,0.0,0.0,7.990055999784854,-71.07515816202445,63.541323848512846,75.02896017952045,72.44995787229212,69.72569609103614,87.29086201355352,69.82367755368644,85.47719223884289,72.91346272174059,71.48281755841015,76.08808778339338,78.75975161205513,81.42641062938416,59.85761492654355,71.68203905716092,22.630954167551188
9,750.8392084220683,442.31296048476713,0.508782901715037,-0.1545045121616151,0.08069287461778561,49,0.0,0.2986544913493656,45.685349288571615,-4.149442374176676,750.8392084220683,442.31296048476713,8966.853343977695,0.0,8152.629509396879,8.416453258570478,-71.07012173510365,569.1910368803856,584.2785015186307,617.5351140698465,633.3615674102252,641.3573804039895,623.3615124350074,637.3249703989649,650.8730368585439,631.1720361597986,636.4412757911532,660.2635242905426,603.619150841822,661.6141799675946,640.6434357121866,175.81662123900355
10,1700.1310642584128,445.61944068452146,0.56768758916298,-0.12950279105095258,0.12595936847207714,49,0.0,0.02270200406803786,3.2629686124648294,-1.284032240477282,1700.1310642584128,445.61944068452146,692.877074421059,0.0,0.0,7.197188239347218,-71.07188942272944,59.21346957810542,63.60669533812407,52.2981669665369,37.48369856283283,47.75046821556566,42.9077391683092,39.39500463903324,46.411360001185756,57.40304702488442,49.44813513974486,57.72029951464105,34.87806362376865,45.23268409987517,46.117841860337286,13.010400688114377
