id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1721.416821819818,146.00499952910454,0.8669279569074405,0.22372532975087914,-0.6486472352416713,49,0.0,0.009436369388462498,1.0978204391497237,-0.1013282804683974,1721.416821819818,146.00499952910454,418.8943440539806,0.0,238.41589708879377,9.23687041774053,-43.614488003160446,33.59002397584822,52.3538570459558,56.0349811006637,17.53146649597015,39.82431753134709,16.753566633905464,28.28842208190467,67.16850567944013,26.26888088529046,30.68567299827167,50.39464962538322
2,1611.1717835655181,156.667525259521,0.2657168571214327,0.34260225941742967,-0.014361354246905676,49,0.0,0.005672674204540567,1.0965595254511953,-0.10008052955349163,1611.1717835655181,156.667525259521,606.0052238265291,0.0,408.62979128231456,9.300314258262905,-43.61006671579888,80.03673680559888,53.41193123549341,58.45212039457065,48.839283616199666,25.183920189308242,65.07588903065346,86.313689338409,45.90921677909558,52.088674913638584,44.057173378113504,46.63658814544815
3,1496.8140607193682,188.4764770061642,0.7958591035984681,0.7735050948792124,0.46117909967294896,49,0.0,0.036149629798985686,3.317467583436792,-1.302016719645021,1496.8140607193682,188.4764770061642,1766.5075426312865,0.0,1465.4706589834277,9.36610661040892,-43.59679907195696,128.5886310612023,187.4210812319614,162.94381004133646,173.4039459136687,163.66243210748104,163.5123484698723,160.4447521515914,153.7194517737683,140.39932443702824,197.60872668510487,134.80303875827147
4,1688.3645533313622,204.5565856850933,0.4094648619725474,0.5949264848038968,0.08518149555603508,49,0.0,0.04307530509353401,5.8899887070153785,-1.9252861552675813,1688.3645533313622,204.5565856850933,2078.823904306983,0.0,1790.294928919886,9.255911474738403,-43.590104099092514,164.2274874135898,195.39200641906064,200.97464661075642,160.31319321186513,178.92894583532686,213.22363354773043,208.1891554795473,211.81793549135034,178.24280947974523,177.3365689377745,190.1775218802365
5,1521.702150087735,213.7744479193771,0.770866073162037,0.2921769991004401,-0.15262289651733582,49,0.0,0.011216491839403753,1.0774667689687163,-0.08100971152260159,1521.702150087735,213.7744479193771,811.4708964861818,0.0,691.4097175213429,9.351780425424078,-43.58626589665117,54.473877074507215,72.73142995777502,73.75614627149662,72.8304864794247,72.8539803111315,86.10685203589154,73.9573245661602,85.29271014004085,79.19810532180063,76.08462739636569,64.18535693158795
6,1596.2278248294533,235.29117520863292,0.6230200584481456,0.945189449798002,0.19848978794906383,49,0.0,0.014366319925487847,1.6217120191851053,-0.5249343386476649,1596.2278248294533,235.29117520863292,965.6587690397562,0.0,775.7437549989436,9.308912203381553,-43.577310417903334,87.59223688107203,89.85655719843024,82.37061005979774,92.84790080461426,74.98978261655495,83.55467688358978,82.33598679474618,84.68903045706935,100.41893751761927,97.81110757034216,89.19194225592025
7,1772.5742091908758,234.97337580049097,0.540992046842237,0.6316206971433341,0.009392065679396395,49,0.0,2.766503890485131,371.41970608830457,-6.4246623549874124,1772.5742091908758,234.97337580049097,72882.99943260306,0.0,62817.3199310325,9.207490930372723,-43.57740016619375,6328.608727283658,6694.184138954709,6687.9294801514025,6750.893633339395,6767.018482488168,6829.803150449008,6824.534075235165,6935.964900137704,6873.991629348873,6568.4962074829855,5621.575007732012
8,1356.4363190406805,241.43771108740125,0.7170710541017032,0.994762519949305,0.709354382259961,49,0.0,0.01442342390436405,1.4012518028120493,-0.36629046088682676,1356.4363190406805,241.43771108740125,882.6423023521462,0.0,742.2713561754381,9.446816026174249,-43.57466378258384,66.04155131155864,62.50740333937023,85.56898343324183,87.55432383915368,75.8996673559306,81.3546825027644,82.68950324099814,94.13650626690213,96.44123658728057,65.19542274615326,85.25302172879267
9,2148.1850324772117,252.65218315901353,0.6413167670029124,0.4985342823732822,0.43835686836154386,49,0.0,0.007834822659076557,1.0134080027497399,-0.014460823836524805,2148.1850324772117,252.65218315901353,601.3855839867184,0.0,395.1869408005499,8.991508606264608,-43.56964512796377,86.50154176556396,31.250467274445747,56.17144453162669,59.571585457271006,54.15849346753821,75.71546240703472,25.142938351673912,42.119697536730385,59.84371141003015,62.20933132795024,48.70091045685341
10,1224.8446339284203,265.60944067150666,0.4018071672331067,0.7091056101813341,0.3437470472935267,49,0.0,0.018528677510989525,2.6222302682516236,-1.0466770652959463,1224.8446339284203,265.60944067150666,1144.8626561991034,4.186715954281489,971.8209279745759,9.522457975952225,-43.56447572571789,98.63291376818725,96.09354603483231,99.77725171739837,109.43282732591263,103.8196973704568,100.8519949539614,99.76275612021473,113.63853799579763,95.20588499922653,119.19838692179744,108.44885899131832
