id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1939.290426671826,9.226990240647218,0.4320473013612218,-0.25605073197569544,-0.11240798080871589,49,0.0,0.01003013526427437,1.4912903450141388,-0.43390551534226196,1939.290426671826,9.226990240647218,1241.5336260493568,0.0,871.0588132030985,226.63898299888578,-3.4122785730609784,96.01511018223007,88.78155419702958,76.59220036621065,68.31155729782195,123.64377480146851,73.04672851218375,70.00137140131837,64.00412678482806,92.99445332771164,71.77382616226302,58.36522117709391,84.52915399376651,128.7614342276401,93.81266016263703,50.90045345515378
2,1460.573860749265,10.518837190688869,0.5388526177056016,0.23508643472335292,0.25607907863111845,49,0.0,0.009311912475898153,1.008115711259848,-0.008775957946227125,1460.573860749265,10.518837190688869,926.9210087355225,79.24368886807949,820.795554426232,226.8387887862022,-3.4117489745684364,37.62999509645907,29.2450097256471,45.87765145765043,62.26485907011018,84.67973084491672,58.279100347520085,83.5158840025159,77.69958635309894,71.29704815065116,73.83836609164057,64.30581853425286,79.2425636774981,70.06024561282553,87.35547512600249,1.6296746447332953
3,1294.8434835005012,14.334480320279924,0.9562632234097784,-0.25748509210078363,-0.12580147623789725,49,0.0,0.011294914092173333,1.0736277629133912,-0.07713433345059219,1294.8434835005012,14.334480320279924,1187.1498649257258,0.0,731.9323579417135,226.9079607316771,-3.4101526701719607,87.53403676157748,76.20119219697126,80.15000391489298,73.32110683216426,66.58385249412018,92.68931546922921,105.62726091676913,70.70289735577634,83.73096591037613,90.57933286849894,105.25754168466582,79.40514949558985,78.50660305136705,96.8606059737271,0.0
4,2024.0910002924827,19.60579291013353,0.9363925376705141,-0.03822309039307324,-0.040623261229361586,49,0.0,0.011734597815218172,1.1760399493092621,-0.17605518672675538,2024.0910002924827,19.60579291013353,895.8637284224346,0.0,671.0329406749338,226.60358995681324,-3.40794882834422,62.9585116037099,103.40088103965667,48.13267062563742,68.82684449246928,58.497562977742795,54.49776285795278,50.81847359104881,55.339856368742204,66.73663520605794,49.715981321960854,112.5860041863186,66.21200075678573,43.58799220450602,54.55255118984565,0.0
5,1308.768941375588,21.629300773870312,0.7100407858551513,0.15864512375435952,0.5218191683602974,49,0.0,0.01757519194639043,1.5436106335461506,-0.4713444041383137,1308.768941375588,21.629300773870312,2755.472676767679,110.77219040214007,1915.634775108604,226.90214826903966,-3.407114321935191,449.2853037153204,377.2452553983137,326.063651708377,226.43877791571617,158.52606044806845,188.6379300058606,144.514975627654,122.32007993766777,130.13081982021592,120.32368363728186,132.02204616017656,130.864177772378,121.95702135465784,127.14289326599064,0.0
6,1569.1572849944948,31.896620651339877,0.4380229242453576,-0.18113632671400368,0.37920373403304475,49,0.0,0.03200145517665259,4.270318123746414,-1.5761505741207018,1569.1572849944948,31.896620651339877,2255.5310815665416,75.56590582612885,1981.4012599742043,226.79346831526354,-3.402844419296609,169.65887491548014,155.61822658448725,162.77812947495562,178.39860321057535,160.2675459132665,160.42692470475498,150.44499974520144,158.18362592283228,147.71313860371654,175.71590946406343,161.44047227093856,154.30234180181472,165.06168960927624,135.98322306856062,19.53737627661821
7,1528.0117611354879,60.56151753961354,0.5361122422112853,-0.517487721778004,0.1790587399807588,49,0.0,0.05297280995105863,6.6488408775703425,-2.0568648484635736,1528.0117611354879,60.56151753961354,2821.4645371350643,0.0,1781.9588649244072,226.81064114086595,-3.390901854854865,191.54728277564516,196.44901162565355,195.44502886693027,167.24089226535887,208.6439200624543,207.0651580702226,189.56140931504075,177.05722954559045,222.89170117815507,220.2890507525825,226.65442270117052,219.13462090325308,176.91083349568467,184.90995862937345,37.66401694794902
8,1988.7463119873091,60.910295360243715,0.34074373074173836,-0.9658983472409054,0.34910888962334546,49,0.0,0.011724583516860183,1.1356439843124082,-0.13810551179694,1988.7463119873091,60.910295360243715,2420.2385078058173,0.0,2003.4751139767582,226.61834423463267,-3.390743491669683,87.27920084906162,108.10138457440873,127.63888058047543,123.1319245526053,147.15524456457428,166.52231911760646,174.67057581358267,147.33174077534989,160.9636151066685,158.46871631338118,206.90968857216163,184.7806946434684,269.04255898104077,223.99857182957697,134.24339153185568
9,2099.7103323275683,62.462914988748174,0.47227250844592555,-0.4214454096653201,0.6874831761293182,49,0.0,0.07829624999655174,9.529674981541683,-2.447695222180804,2099.7103323275683,62.462914988748174,5361.7770408303495,158.02564026592074,4303.42219981887,226.57203164652444,-3.3900878136852617,361.4126015674052,380.32644106209204,412.9245805538052,421.1420455365303,377.0271120094422,409.69070914760357,361.25110525003447,403.33831980385696,391.8410240176829,471.1765349160233,343.8277651156995,364.46179604503095,315.3058257426942,314.16579087058653,33.885389191861506
10,1699.9393553278103,82.34751655077841,0.8384904639432551,-0.7700161562185466,0.18899157650734733,49,0.0,0.037643250114330506,3.572379086359398,-1.3823938455710436,1699.9393553278103,82.34751655077841,2043.9088729264035,0.0,611.562388702952,226.73888382994213,-3.3818250640000005,127.30105334625068,131.57305017284574,160.60680930332987,135.25192681991032,139.77576244388456,133.3051060218101,152.78942759504034,126.16202659715239,147.04638683581516,142.34422923459456,168.42396367787967,157.54049781961348,148.9016320429837,153.02979697455288,19.857204040740243
11,1326.5996649204228,97.00581415370903,0.472206606565225,0.8176693692600275,0.7716785946014671,49,0.0,0.01593473593511851,1.3145517258548616,-0.2969441992161918,1326.5996649204228,97.00581415370903,3205.364281302027,0.0,2347.951219800428,226.89470315702548,-3.375712358827112,122.53052569369093,95.76197941590351,233.61236264844393,220.79402243644523,232.5885082919974,305.54058564924924,298.26515254951994,249.80165380945272,281.3708429691828,264.51552228926664,269.99456448070737,221.53088890178185,225.51801772852994,155.84171165080153,27.697942787053506
12,1572.226048157095,121.96913221977638,0.7940892411926802,-0.21506924941242286,0.44433731363200585,49,0.0,0.032640920731107255,3.154985026005068,-1.2474932559085417,1572.226048157095,121.96913221977638,1912.993812072227,0.0,0.0,226.79218711755493,-3.3653188313860025,125.65199865024552,128.16047695419638,126.8768751653633,140.10213100518064,120.8845948594496,151.06148987939468,160.43219279315093,121.19719838904537,160.87561494300263,123.20935288279837,151.8720405135482,132.23951477539705,124.3467798401563,124.53523890985437,21.548312511443484
13,1633.0112565825018,124.40538300557986,0.8114579189148645,-0.26763420198907006,0.4163800872140025,49,0.0,0.019671824589813803,1.805711166580851,-0.6416207093624604,1633.0112565825018,124.40538300557986,1601.9010020771261,0.0,0.0,226.76681767472073,-3.3643038211253398,124.1306334944966,118.09794393316707,117.18775028465936,110.12081166133208,95.10577623769007,104.20809569128878,103.01019162171085,100.97478818037689,124.72473108850787,109.4371430963364,124.59834716488706,134.1460800416773,112.89745238466875,110.73829076293029,12.522966433396821
14,1339.7834739809816,126.41957922884397,0.39951086011211223,-0.2990998350242591,0.13981856239391152,49,0.0,0.027780749156169453,3.564647703722852,-1.3800415368094943,1339.7834739809816,126.41957922884397,2552.996718144048,0.0,560.308728590779,226.88919958664493,-3.363458711729348,154.16358680317225,150.7446851015987,151.62896766840038,140.21596670506472,186.62817288106532,165.85618685220896,163.7395730793187,157.610457684455,154.66922784467846,151.42415952139373,150.55470889700632,184.16223332478086,227.66576898639732,285.34223212714204,128.59079066736547
15,1917.858458890193,134.4850308998338,0.6197350286047819,-0.12049617063126072,0.22325504429653795,49,0.0,0.01593535763638097,1.6710040637087233,-0.5574437651346283,1917.858458890193,134.4850308998338,1572.7884378513518,0.0,1.0,226.6479339926592,-3.360095584733499,103.02849066745489,111.27575670602299,112.13279475350038,122.72784518567417,107.05684585926656,112.21981594961048,127.05959002597231,100.51144728731657,103.62225520671156,117.12223123726461,101.08219309210658,107.81701953803145,97.10062804304741,119.54766953517935,30.483854764192465
16,2023.4828267690946,141.54920030246797,0.7794706181068409,0.47399735518112274,-0.05688308630904246,49,0.0,0.013674894495017617,1.198363989886869,-0.19647187566235516,2023.4828267690946,141.54920030246797,1530.7199264760056,0.0,260.22246829750605,226.60385131402614,-3.357145572699781,121.71821106325793,104.64244820348529,88.52007880590033,103.2901074159943,108.16315955290284,97.37253075532234,114.87379646306962,88.93109788916009,112.51683832387309,117.34384005864382,109.22999493146669,112.75259108002851,112.27902899454355,112.89965685882521,26.186546079532178
17,1402.5196680653617,144.6171970310959,0.4636061703149694,-0.618924838094614,0.10994198194869345,49,0.0,0.02966902228296018,3.676168137330602,-1.4134884163641892,1402.5196680653617,144.6171970310959,2227.2389003207695,0.0,0.0,226.86301545284482,-3.355879801371751,148.98720359285238,166.23397305339722,155.19999438901056,150.29547152506393,145.0076189564798,189.87204895999687,149.26692329473485,141.64216445806463,168.82841935529413,166.5727837888131,162.03374106499012,158.8795555433132,156.39556111519383,150.2785760237344,17.744865199830194
18,2294.40836775045,144.7526129755259,0.4136767586536603,-0.917948374907317,-0.9188029452423517,49,0.0,0.007822723738472877,1.0255781810315747,-0.027421931864347507,2294.40836775045,144.7526129755259,1674.5039212898887,0.0,1082.0537272655324,226.49078021075195,-3.355784095487954,135.31501423711842,106.43600203182234,101.21788023485713,209.11039457398914,94.45015957038373,79.2630652656167,99.19595770007871,79.73763062097592,318.4342278628676,102.8488403162589,83.21566514521064,106.2503238904944,86.83108027843214,69.83907478523578,2.358604776547118
19,1973.9795982369487,147.3691839545905,0.43103728617747195,-0.4299074131613576,0.0658377005887663,49,0.0,0.04051483058601596,5.943844946084947,-1.9351686792290357,1973.9795982369487,147.3691839545905,2571.255394765387,0.0,0.4161909934588286,226.62451209722153,-3.3547243639457047,164.57089643031688,183.66113042080485,174.83383582837774,183.45733119257108,195.0810831314958,193.0734784670899,196.8969032477844,171.84275075200952,187.02289468951648,171.5991238298031,165.96786228571688,186.643199950281,179.6675136550791,183.44033427110318,33.49705661343704
20,2054.4140082816143,162.13974327997556,0.6379499920465843,-0.024763686398205247,-0.20824435051696555,49,0.0,0.013544444694365571,1.3903544817486502,-0.3578138528661653,2054.4140082816143,162.13974327997556,1472.4162305736295,0.0,34.07872558876789,226.59094338770393,-3.3485647684706046,108.19733527718913,93.7032228476381,110.70087495368328,111.29128625854645,118.47585640026806,119.29075815783894,98.4109898831084,89.31921816417135,118.50026927682521,100.38419260545771,119.22790198061786,84.91630278955975,93.09780529968167,94.47591516740461,12.424301511639069
21,1691.6969522508484,164.0514832350585,0.41575175094995487,-0.35626836576518867,0.16377709715818436,49,0.0,0.06389243440700203,10.54413382355708,-2.5575272731095606,1691.6969522508484,164.0514832350585,2983.5652255467126,0.0,0.0,226.74232503083797,-3.3477858224343526,196.63958841925123,217.54409290441347,214.39706532020585,193.49574778128715,204.59489931920888,225.7888089335471,256.4320649651405,188.47024690984347,213.48601734462022,214.067736895319,218.74798474823547,201.74943457027598,196.17866930931535,202.47800813265707,39.49485999339159
22,1037.2948760759882,166.9769100699379,0.43225476113029343,-0.2631154133606933,0.0431497627459832,49,0.0,0.040029732063915316,5.708074224723466,-1.8912240295272642,1037.2948760759882,166.9769100699379,2505.8361412032136,0.0,2257.4296575128797,227.01544221052313,-3.3465396662315428,149.89269426493595,152.95141919426243,169.19943321781787,183.3233826947704,190.2754607891085,201.01311458391044,197.79289199127047,178.85127383360634,193.3747060384785,181.16733920308536,164.75906526189686,176.43464091996054,148.3521615238226,168.288481233898,50.160076452389525
23,2440.251845596837,176.3168991506118,0.8775969690290178,-0.5167509450299552,0.28705082223826184,49,0.0,0.009820951937335985,1.2000663350104466,-0.1980131320623045,2440.251845596837,176.3168991506118,339.1009124289767,0.0,89.97744109217703,226.42991689485925,-3.342614129763629,0.0,0.0,1.2649698353444117,10.744267934023808,41.97937912149694,44.44362021229541,66.98997441934304,5.616541574135258,16.601582999548988,11.965680751769401,10.703738447391853,47.13701444566815,49.78005351940185,31.874089168557585,0.0
24,1284.1515461895135,182.3293453793385,0.8598938021293189,-0.4713997324617355,-0.30781615055378897,49,0.0,0.01582200602688144,1.189574573608445,-0.18847918211956335,1284.1515461895135,182.3293453793385,1650.6395207928326,0.0,0.0,226.91241553822218,-3.3401627559350557,113.94623269129515,118.22574311275015,119.33131171650757,96.44522369803386,145.0170467290099,129.35234287041072,126.50831527261639,107.09010829850645,110.5643195712027,134.22794798833723,107.94908462095717,101.93787121920425,116.4928446744275,102.86584788758319,20.68528044199053
25,829.6234276433352,185.1429452394958,0.6608811416085029,0.03343694710693324,-0.1938666682665856,49,0.0,0.012739092171570118,1.89017784594792,-0.6912566716501418,829.6234276433352,185.1429452394958,1179.3417888751508,0.0,138.29160134206188,227.10211097761493,-3.338946875207295,0.0,30.289849950390444,2.6312183250855448,82.54201470055227,9.389839037117206,31.274177359185547,77.60218747044598,51.67800145645398,326.1455017351285,20.216569248713377,73.55248177542717,279.7892970424349,20.364920100083765,173.8657306741321,0.0
