id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,631.9396697127034,404.8726854691922,0.7605318459881799,-0.01658413750696322,-0.20875914808129262,49,0.0,1.4637827696174726,208.7374818606609,-5.79900109994775,631.9396697127034,404.8726854691922,inf,0.0,39.72288181596946,227.14908090248792,-3.3299969117260377,20944.45204568314,70832.44469171915,16273.15467135735,20099.741208249987,9129.17463886087,329.3447640469656,inf,19806.20465378605,4447.776526536573,7582.246931997509,9914.54898978287,15031.840598833292,874.475807607015,8869.075685425767,4667.703679230931
2,596.1173907175299,450.3140699063475,0.9632238087182688,0.22710611958963872,-0.4909097436265852,49,0.0,0.8953826348367387,106.14334597025164,-5.064731934573933,596.1173907175299,450.3140699063475,inf,0.0,69.70639637622074,227.1640239059094,-3.3110586558847523,0.0,4567.713770451119,inf,1778.8828073858283,7132.1262185670785,3944.6528171990913,13.617091018993953,2319.0603143929247,6900.224670632833,8201.445519376823,31.172281382960286,3028.991695144773,3526.4050459184523,2127.105285202899,0.0
3,1929.5360363931363,774.3208408189016,0.6742341433176294,0.09342355620981153,-0.2562976170656669,49,0.0,0.010180566868817381,1.0943950522900172,-0.09793530238746909,1929.5360363931363,774.3208408189016,674.1933165439657,0.0,0.0,226.60754696661468,-3.1761421798244354,50.44482932881951,44.42852765342066,51.42129458882651,48.05210849280991,33.63025364482836,45.807382483681565,56.47090301198975,38.29426393237188,53.43296882094666,47.909563528218946,39.693727968524236,45.74321902062331,45.49564311533509,64.03241069455625,9.336220259013114
4,1692.1186128712004,1107.7504623400528,0.7445589804376106,-0.39947725790436145,0.019327183998165694,49,0.0,0.008563973856143648,1.0269741749031338,-0.028898806563590396,1692.1186128712004,1107.7504623400528,396.8092613279175,0.0,0.0,226.7066256238959,-3.037224860963094,26.198177040255803,22.798649000448883,26.73942632186352,28.612024094699553,28.831391890375347,34.362720986356486,29.385850754682437,27.282268008980683,28.54285662606941,32.81482508816409,23.9115235338477,36.42319710469508,28.64922950605994,18.77373409229301,3.4833872791256404
5,2239.7510886445743,1175.6837617615108,0.3845596711245581,-0.5658850717257842,-0.47670702967282347,49,0.0,0.006264348361879479,1.0181836180087922,-0.01956526302019404,2239.7510886445743,1175.6837617615108,443.25116004016974,13.173308452169927,0.0,226.47813436203322,-3.0088877679483073,33.42864503680175,31.258764486545584,28.892401991279254,41.611663371354524,27.784168038998175,29.61244349359344,23.908096160763183,27.333244393356196,28.630960810819236,30.465863602143198,37.730410535447106,36.505546754749105,25.642175042740607,32.15817173158983,8.288604589988548
6,2341.9774960407,1187.5930716504965,0.8217100464746916,0.34838737664732833,0.25981656319772944,49,0.0,0.013189928081589822,1.322992584637155,-0.3038935249430719,2341.9774960407,1187.5930716504965,926.9578464764958,0.0,0.0,226.43548383199132,-3.0039144339320267,67.22077016692097,52.27992972595349,74.68480994901505,60.614149837241904,47.23619176425899,76.55273819743948,69.17517917532183,53.5433184075239,76.36701506914216,68.03301002975104,79.41441389425839,65.47791396743392,63.04453440319849,62.37742455423469,10.936447334801526
7,2346.298189388808,1189.7827887970182,0.2727202341361049,-0.5240597024691314,0.009574971895474087,49,0.0,0.008426917858858279,1.1723319783592199,-0.1726265291066763,2346.298189388808,1189.7827887970182,958.9062009241654,0.0,0.0,226.433681372083,-3.0030015625448274,68.78094869366772,56.9483641987502,74.30536626757801,61.99159382233765,55.502381151353006,76.90596504925372,65.92466349958895,54.77180044359911,80.87107782300643,66.7885678976224,88.87634969317708,66.96326097916455,57.327825144345766,69.43267919739517,13.51535706332565
8,1316.196603705374,1193.3393366927437,0.5743752830719683,0.22657879785323456,0.5228009678810505,49,0.0,0.008378469700281187,1.0845613315763067,-0.08813529062660172,1316.196603705374,1193.3393366927437,417.18315468925545,0.0,0.0,226.8634752895324,-3.0015574666702607,33.52490069982315,22.71950315792914,30.765135508569962,40.13803195091327,25.9343411923318,29.13962257321007,23.357403842271225,27.105686233749175,28.940850029427885,28.722120113911487,28.870400008636402,39.38412281140914,25.500455574717655,27.324909144460847,5.755671847894229
9,54.720690973009646,1380.1721803827033,0.8520698351661059,0.6646269368860881,-0.33430758147591216,49,0.0,0.15809489493649082,20.86095102079784,-3.298335258508875,54.720690973009646,1380.1721803827033,4786.786382796449,0.0,54.129698668160636,227.3897396098785,-2.923532416300412,342.32178496023505,0.0,302.8878253620698,31.0689393464292,0.8515828176490465,0.8613135367235866,521.9180109933405,45.27074881389335,1049.4150943679974,594.8985346319514,0.33526603042507286,42.4788491102592,1684.8018028501206,169.67662997535527,0.0
10,2119.763437957795,1439.3679459485827,0.8659091688920977,-0.12727809822468977,0.0646022305195509,49,0.0,0.030933261146687308,3.5611899029702347,-1.3789878333804135,2119.763437957795,1439.3679459485827,653.2474910945537,0.0,0.0,226.5282176549173,-2.8990317451680987,47.125524987244304,46.459344548185484,48.4564712070105,50.62206617977732,37.2753064993566,46.4981871303154,41.54897519254396,35.97738236845188,48.694258203776656,55.384590659875265,57.36768004002137,41.2911746724308,39.015380741736635,41.46772998705387,16.063418676773654
