id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.047102588315,75.08111364967424,0.6312325853920217,0.45699579056021034,0.7351199974857382,49,0.0,0.00915338760874048,1.4559861700852907,-0.40789312445461845,1541.047102588315,75.08111364967424,457.7138058785481,65.80190193270158,150.1382175310422,117.83792361539135,17.79448353399194,8.418998927824994,140.61479346861358,40.795167002070954,24.39233299621039,16.21396120707196,9.957210899113765,8.406851457948056,26.318986856619986,13.792248967664671,47.30452519829997,8.984340032064258,26.713183397039096,74.07200442298921,11.729201045017266,0.0
2,1627.2881241705418,77.8886303670225,0.9223936281283927,0.5045210760644047,-0.37834556601593167,49,0.0,0.010101426697849483,1.1106771408833047,-0.11396958409768053,1627.2881241705418,77.8886303670225,2144.7636843368873,65.68344463070002,454.32028713589415,117.80018661019422,17.795654558592762,2.1545102922222856,25.76903996009054,95.44424489101091,62.88176264843317,42.96108528863004,1330.4799456107614,83.53550868743105,100.8446731100181,123.54920398908992,44.50664465211713,55.55253555003253,55.97718126788091,65.28289146384472,49.59861980560642,6.225837119718328
3,1925.5409122274161,78.00000000000001,0.5402632176065241,-0.015790983780967043,-0.518638243773709,49,0.0,0.006393045888988134,1.2365880021342106,-0.23056257121624574,1925.5409122274161,78.00000000000001,265.4485147126301,0.0,22.2163589702035,117.66967797171415,17.795649933823757,0.0,0.0,0.0,0.0,0.0,0.0,81.35228805952482,3.6757878407284355,1.2138348378827721,93.51354321995662,20.02561733435267,21.850480225430193,17.188809168418256,26.62815402633629,0.0
4,1470.9852923717071,83.1494280237051,0.5514157339270085,-0.2907082803387242,-0.8320687849570001,49,0.0,0.009673882299028299,1.2765445307686738,-0.2650899231538233,1470.9852923717071,83.1494280237051,956.3304891771663,22.707456001396274,640.425980285934,117.86858200962764,17.79783848144998,95.18797209133075,80.72716829675204,72.16123385951494,93.58805643834066,71.54242280736607,92.27401904712404,30.939118600134968,88.03934543684439,52.48724824703026,38.19022192932876,60.06494412536565,56.574676260094265,85.2583818336918,39.29568020424769,0.0
5,1760.0460200527643,82.70073759069264,0.2530029712975673,0.5163595320551769,0.7434648099585915,49,0.0,0.013508618252183552,1.4861960947667825,-0.4301902894707591,1760.0460200527643,82.70073759069264,1860.349952294626,11.57921868122909,1397.674845112866,117.74209388384868,17.79764732846548,172.5275741012482,189.1179758229648,149.34879952171394,207.93133458573487,155.8123262962814,117.65265687099355,102.40970128608967,160.83298226849448,94.41712830967279,127.33296351064266,99.35552373664565,98.61852611225984,88.09853173350902,96.89392813837506,0.0
6,1845.49175284496,103.2792680415473,0.5900155340039744,0.9480566714277725,0.2831827435804646,49,0.0,0.01290988229243791,1.4979489495757157,-0.43874253191436674,1845.49175284496,103.2792680415473,1394.0817298672002,527.1128292650362,1519.4921702340382,117.70469903057152,17.806203861256428,33.49779467758016,43.00890885302446,80.45168696697976,83.21874320400269,68.5712710348983,102.18088614973433,78.73443904619084,106.62590850905663,96.9953831535151,114.83628657040916,146.1278579199541,140.83451379318137,149.7824583493539,146.82410706226256,2.3914845770568682
7,1881.7544311334161,106.29757917501836,0.7043363581489266,-0.2237324786880095,-0.7340949737231613,49,0.0,0.008680958542295253,1.0282887867722768,-0.030287749898629812,1881.7544311334161,106.29757917501836,811.2814207170497,79.75820654459282,611.9033934621187,117.6888294705837,17.807452054351575,111.29563967357699,45.9326781120196,61.860574569450165,59.26648134631374,63.51321414387326,44.29472417802377,81.1332572433062,65.23619021630286,39.981538335616634,50.990219665275774,51.61329460116478,47.44300213703569,35.104506011505514,53.616100483584766,0.0
8,1840.380191679634,107.77772719788199,0.6974599539891865,0.7535331353721538,0.5469305485183305,49,0.0,0.017195657626436055,1.8790881332733222,-0.684867874807798,1840.380191679634,107.77772719788199,1533.681705971749,662.3376840223959,1789.3591993058694,117.70693472709301,17.808079200447796,18.402209689903188,62.77949087937644,96.62378274673637,79.76559181748948,77.09055706744694,105.13318962442975,85.14417341598565,131.3819613257241,110.86962608046711,117.74165828700828,167.74610929516706,152.58278303248798,158.35271301239572,163.7050851445112,6.362774552619662
9,1476.141338382971,111.92842716643557,0.277070160352191,0.4576435496015611,-0.26756164415229217,49,0.0,0.012141397833717465,1.513274287893422,-0.4497941325533985,1476.141338382971,111.92842716643557,1934.0521877564868,32.37233936481119,1568.7084011075262,117.86632959175401,17.80982892984983,120.66889480184975,171.59138164775902,164.81894122488816,152.2505484588906,146.94850058693135,106.31017294782282,124.1513204898797,160.700293626257,119.40169146902043,139.10444321703935,154.17181409255878,125.58004588827455,107.22119762016311,114.65405115587139,26.478890529280665
10,1261.4717888433463,112.26276828536226,0.873312040324789,0.9049190921114832,0.9679317465333289,49,0.0,0.026075129619391776,1.1733176898105016,-0.17353904616975013,1261.4717888433463,112.26276828536226,4467.167021105279,0.0,3261.5542985322486,117.96027181366678,17.809919811897835,288.17170961314287,458.5947748275719,368.5589178029122,496.1697335864499,330.3023898557724,308.6323427397464,358.0983996794079,260.2163007249918,309.91079589151843,258.22081043176684,250.76899709364022,273.95994663764947,224.6405517526495,280.9213504680589,0.0
11,1975.008905069544,114.18293615852969,0.24910384893869983,-0.5006623534663852,-0.44967872220950855,49,0.0,0.004810592943226792,1.0957190294933836,-0.09924801040668689,1975.008905069544,114.18293615852969,865.6003237615976,0.0,527.0188040917549,117.64801769179847,17.810707464403116,62.10243074156951,49.868433692392365,113.34511720910614,53.71705265756195,49.595438728837394,69.98709047224169,63.89964890287102,40.279753553748485,74.49151480394244,56.727847681721684,70.04248898905863,57.45822690522958,55.515389773003065,48.569889650313705,0.0
