id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1177.5697330777002,211.67382035837923,0.8014424815687267,0.3892981052342602,0.5584018177689974,49,0.0,0.020995436263027977,2.125521438088834,-0.8186637240891059,1177.5697330777002,211.67382035837923,1215.3408371583378,0.0,888.0307620941724,358.70694965736163,-10.981557869505183,107.74206825361182,99.54747474859803,104.70413244389539,88.84851851801787,98.62729466214795,82.57614188678482,97.27299798442215,81.28014469287743,77.14848698027672,97.23229878361093,77.10043102678117,109.70054691522023,91.94336502290327,1.6169352391901364
2,1447.573234445268,230.62386598499646,0.43328849948561776,-0.052620361642249584,0.036494264749128334,49,0.0,0.007733766956556667,1.4584670376281295,-0.4097415455264813,1447.573234445268,230.62386598499646,237.72143679037237,0.0,0.0,358.5923544456355,-10.973708522131885,18.150778149284058,8.508546308127837,11.571809285586552,22.011335194598658,23.082449655460508,11.365157487906878,27.3889127547256,15.79010240806669,16.547808686484387,18.521688990045018,20.915007010516696,17.53593891569796,24.143411169193666,2.1884907746778635
3,1182.7138882864238,328.4346330896611,0.6147905329883372,0.15170921279359223,-0.16838436179654823,49,0.0,0.010937562913970494,1.0490260527873188,-0.051965685310561796,1182.7138882864238,328.4346330896611,770.7100129849039,0.0,0.0,358.70473872290853,-10.93291359093016,49.51607998858345,68.4839720995065,47.675476454908036,73.95332248650233,52.9663882887998,63.53486270226439,69.13253191500283,45.0361477653415,58.984939289646576,65.20786528573598,66.74531414048835,45.71587310269858,60.227268309827465,3.5299711555980613
4,1236.3833958435137,334.1131614382805,0.2427059597421851,-0.032629974489767684,0.9237243234189084,49,0.0,0.009248493775171734,1.2644569400045103,-0.2547601110163084,1236.3833958435137,334.1131614382805,741.6192854486454,0.0,0.0,358.68196303626587,-10.930560027466113,60.500862769105545,52.79293847124333,52.08826535932778,52.77070051057564,52.41379835214953,48.150097470730685,58.47263097619744,49.09982390591465,54.71928548922723,63.76676938717384,74.372644700713,53.80860153125148,65.34482218866296,3.318044336372284
5,679.5523620579345,394.41452782104363,0.37255473463063826,-0.8440304095105234,0.23608040947464545,49,0.0,0.01707850983498019,1.641952594347645,-0.5384015355663053,679.5523620579345,394.41452782104363,1697.0960387360346,0.0,1308.570677768482,358.91821580149224,-10.90522773040381,97.54959887898457,142.0599433638733,106.85981525110127,130.70850177561715,140.23118498394706,122.95833316747428,132.07032612708605,144.62538763663457,146.8230016868726,148.63333215975518,124.7273614761588,121.09633153104026,135.86872026234224,2.884200435147362
6,574.1748762703431,527.0380026185343,0.6479596338859661,0.18617891148991705,-0.26036325499047447,49,0.0,0.011108022371530154,1.6507613657468536,-0.5442107403497445,574.1748762703431,527.0380026185343,226.84189965027022,0.0,168.60211608301958,358.96284934689345,-10.849913451907355,12.877035419230342,9.614770771191633,16.89481936124104,17.920535544576445,17.293805558152414,13.071197550017958,24.89668849195911,11.976548890417632,21.347058630407613,20.04783555366314,24.0114984778652,21.212087344015096,15.678018057532615,0.0
7,1695.2020563790734,565.7903864728376,0.7897074905955224,-0.127029707749069,-0.14911050155155145,49,0.0,0.01040388444247294,1.298407513446747,-0.2835275498531658,1695.2020563790734,565.7903864728376,206.84726800493945,0.0,0.0,358.487277226108,-10.834070818857812,17.31258795220637,13.776808221368778,15.97403066601014,17.024464163725394,13.179555617549626,17.069334250560978,15.844679388201019,18.47357341858705,14.49711124479461,15.013203363361498,14.760372394711945,16.56390104796207,17.357646275899967,0.0
8,1218.5180428127117,585.921110031343,0.3640966370915827,0.14466641531772995,0.4268135569290066,49,0.0,0.010270460694962581,1.4986407475132273,-0.43924384184091897,1218.5180428127117,585.921110031343,631.9532766041912,36.903550356891955,0.0,358.6894895328251,-10.825643813631935,39.02230529882703,45.086732021121634,68.8750087995809,52.49400987313109,45.42147647209207,46.13491532181206,54.773571095431876,41.78802411090349,64.5644784641584,42.714846838272585,45.76356208247172,38.05949710674278,42.022617342016844,5.232231777628649
9,2015.5683658040844,595.627442096515,0.5747216678557389,0.4863551067181418,0.41600514334939903,49,0.0,0.017262264911737598,2.269976772376617,-0.8900535332027697,2015.5683658040844,595.627442096515,562.6739929300636,0.0,0.0,358.35138020177715,-10.821592106017233,46.007330153286674,49.96855155409574,37.518373063374,30.72928683434729,45.17618317994983,53.361804700147225,51.99349862106232,45.168754819539956,32.3799361595857,35.468377042421494,45.996101825529124,39.278673170168524,46.59353223317396,3.033589573381854
10,2305.1570910574947,606.1074149863443,0.6956260443611006,0.14125808800884346,-0.11119110437564875,49,0.0,0.20714886175008665,29.342324602760495,-3.668736293038772,2305.1570910574947,606.1074149863443,2998.5719887472665,0.0,0.0,358.2285432033477,-10.817131841563741,212.27517300260217,278.3128281272656,230.54904735810226,211.54404861273218,220.94375510458661,264.9926909100668,215.2900951132503,228.437782062549,219.50480226108562,220.53906002553006,250.19608935528564,220.37311608020298,209.82475874820494,15.78874198580192
