id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1409.6366032120488,191.4554109101052,0.8292032170748388,-0.4886428973227876,0.21729415645968014,49,0.0,0.012062017739221605,1.4347555020360003,-0.39194474716361194,1409.6366032120488,191.4554109101052,1423.1386461213203,0.0,172.2948391741084,331.6805314175487,-8.191430115530341,22.902346672661984,67.1031436549795,309.42481224489603,56.652720572072965,72.0858419366035,35.060951130908606,30.372042371870535,182.8242638269059,153.82883230449272,121.70268620657865,97.36453581770633,161.1893989651049,112.62707041653883
2,1627.3384301727483,193.94721183280961,0.5212031975324786,-0.3137363938182807,-0.27750565679941724,49,0.0,0.010365490523233871,1.657658649443759,-0.5487377601592132,1627.3384301727483,193.94721183280961,1965.742905887544,0.0,204.59070351133425,331.5888922182423,-8.190399760817993,53.222803920603624,43.619711446577845,212.68797883283042,839.8482003341995,370.45252597364,33.12738784121879,77.68523048667734,34.014225040918824,114.88125323464179,49.347690353738486,21.127444651623033,70.30461807443325,45.42383569644117
3,1381.1381396074266,197.7815335579267,0.4515896474410569,0.018912692387838565,0.18009981986543974,49,0.0,0.007492153181445504,1.3555132520375999,-0.33025941943285164,1381.1381396074266,197.7815335579267,3116.2336681797424,0.0,231.49033752103773,331.6925269489304,-8.188791960633226,137.79430012740482,127.46907888538516,87.47421039940433,51.98147517143762,52.828666086567985,42.036926738443675,27.51894067917516,2375.227968939866,45.58887648023606,52.71495292815619,41.38662676337183,32.693197092845566,41.51844788744712
4,1698.640161594075,197.6604331168652,0.47430664333464334,0.3633197260541949,-0.5178297591763217,49,0.0,0.0063973334167012254,1.1004052692387278,-0.10388165330316688,1698.640161594075,197.6604331168652,776.0169351196762,27.800512484936583,207.17530165221734,331.5588787380522,-8.188850804129881,41.21967498199209,35.25660864081716,27.46334703998125,63.098803094776116,27.72465896576965,44.07495078659926,63.92660724603247,173.06983517601392,65.95284360886916,59.69816183082491,86.18670443036879,63.549967228760565,24.794772088870808
5,1761.127655152321,203.7955755523042,0.32991648509816407,0.010001097740023713,-0.5533620135375618,49,0.0,0.008624644255607,1.9897621586060312,-0.7470029179361081,1761.127655152321,203.7955755523042,1713.3210896806195,0.0,141.50466151516588,331.53257587532335,-8.18629123645659,113.30519594126487,52.374009061515295,81.49903433825455,110.31669826300279,47.13615492666102,838.9119527950448,71.94079622716472,39.36865578195877,69.980411004681,43.60171673259758,98.89210676015603,95.21688255033666,50.777475297981255
6,1257.0200864935396,209.4470215239573,0.966266431355229,0.8577129091598699,0.8306253237193973,49,0.0,0.013255622546316948,1.3375892187164322,-0.3158068989835564,1257.0200864935396,209.4470215239573,862.2725153959716,0.0,181.46953074112676,331.7447709414714,-8.183916628765399,0.0,163.27154866500643,40.425910942177495,57.082234290865884,75.22301315557371,64.42512749819578,50.292916025917506,71.49389264890489,64.23757694588113,32.34495406217383,123.61037906026529,79.2921219042035,40.572840196806126
7,1688.6639329107154,209.06962819197014,0.2509370413803791,0.27108416239478933,0.29862588152973824,49,0.0,0.005459258143683996,1.2103732360526276,-0.20729827984787538,1688.6639329107154,209.06962819197014,983.0756639862102,27.14690607544538,371.25222331164946,331.56307851024576,-8.184097869708774,149.57705623843037,71.77143953229852,166.0426226352217,67.19899591000248,53.64727079555064,128.98211930380117,40.096389050804106,53.1447557145798,30.628124490888485,44.96806326024843,100.6383932089966,44.35754148491797,32.02289236046998
8,1631.0459014180137,210.89209495824957,0.9157931722199529,0.3217444707276844,0.37918868290291724,49,0.0,0.019006300702313333,2.128042775167087,-0.8199508833436185,1631.0459014180137,210.89209495824957,1163.3727287837096,0.0,423.30676856094385,331.58733181313687,-8.183340076405399,58.04724284801636,54.03314120811642,95.10402062331832,60.816300833197076,50.71843048809826,161.30199492813017,167.80149166043896,61.57599770851252,160.90289923460242,47.93672536396177,165.52755098337113,65.17872139224181,14.428211511704244
9,1307.5864876243052,212.86361614850674,0.9187163201489368,0.5561746532295992,0.6735018133174423,49,0.0,0.01159946720878261,1.168134495989851,-0.16873212300144652,1307.5864876243052,212.86361614850674,877.8799521534243,0.0,349.3243619012972,331.7234856295419,-8.18250020714204,85.88279643570888,51.503467392085085,99.10008173438821,45.0939744468376,82.44187415233506,54.49807483853703,123.02776262516218,107.79655452614264,61.42528967368682,60.71957384079795,50.994830964081125,31.986050765655843,23.40962075800578
10,1468.268599071632,214.33986805096927,0.593879095796583,0.062137801246932654,0.5954168673159526,49,0.0,0.008537609018457832,1.0615422221094286,-0.06484318152227662,1468.268599071632,214.33986805096927,1228.6005247783876,0.0,508.58100043769105,331.65584969635717,-8.18190004543001,77.95443561798564,149.5420921008146,138.82970846232277,166.5153595832796,76.54563407223071,37.32210157260328,65.76570861269423,115.49514837746591,69.21759318513097,140.728261897428,89.06503613613879,85.03662618284744,16.582818977445516
