id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1617.535558311182,40.51737018733679,0.5028745128597634,-0.009551667268891784,0.031256090705380046,49,0.0,0.018443408512120556,3.0482895180708587,-1.2101405317750122,1617.535558311182,40.51737018733679,467.1407517026264,0.0,0.0,331.61456259483884,-8.130295284947,33.36090624399522,33.02704871186125,47.361329544120366,24.744926330891232,45.489065577873994,36.68181617056886,39.06392059979674,35.958946724906866,32.36249027982998,35.89369842656325,41.2285184923404,52.47656731352759,9.491517286350735
2,2326.082950637793,294.367536115894,0.751638422248241,0.0330374751954167,0.27337046933434833,49,0.0,0.009182714022284379,1.1749109292166906,-0.17501235925142353,2326.082950637793,294.367536115894,215.83644292024852,0.0,0.0,331.31643324633075,-8.024423526775104,13.027558519662108,20.27859809159671,19.855153007325352,15.42010536692434,29.345282079488747,13.385681422145698,14.768353562117307,24.210970517248814,14.198856519753306,23.76438905973764,13.910255443024159,11.537828329639247,2.1334110015850936
3,1151.1813199337728,311.4140653040484,0.7739332564347703,0.06649273140248892,-0.0813527134287433,49,0.0,0.009209300896755285,1.0912134703602103,-0.09477429611046416,1151.1813199337728,311.4140653040484,218.6352034973176,0.0,0.0,331.8107874477725,-8.017390795790782,12.156737705339063,16.15888971076626,17.80704942124953,18.399051618965807,17.978273156691092,8.773293325133384,27.003635674659225,14.142812153091178,16.951080014454682,13.636380398281704,20.00556979546194,35.62243052322373,0.0
4,1458.6556775085378,313.80082778214404,0.7261255401409954,-0.3924077238675546,-0.13427582291689819,49,0.0,0.008174510117479918,1.0010244717080183,-0.0011117366499583605,1458.6556775085378,313.80082778214404,240.39104334340612,0.0,0.0,331.6814147536586,-8.016435183795695,12.248390963669383,18.81900449916273,15.564655209533841,23.357195371641083,25.2752294182881,20.805780872272834,20.091705357580143,28.84000678462293,18.485039696149737,16.68427463179024,10.595636578601724,25.63814211395203,3.9859818461413337
5,944.8656554855471,326.83111862663003,0.6341521603250339,0.7333281406493366,0.006322011443888852,49,0.0,0.01890379353649292,2.4272563060453765,-0.9627890951602545,944.8656554855471,326.83111862663003,518.1451144853901,0.0,0.0,331.8975915244806,-8.010919013505267,29.654191013677107,35.57910843523563,35.18659859827521,33.146886561085765,58.02613396254774,30.460963962545392,39.56187781905838,62.91952378831563,58.31131848603866,38.69145509583416,39.16013815426298,45.16170105604441,12.285217552469131
6,1066.7987216214578,368.13648471625095,0.6069884186805998,0.1927539099488845,-0.03752947578742223,49,0.0,0.007544141052890751,1.1376192098217963,-0.13999229234513172,1066.7987216214578,368.13648471625095,192.39811213542635,0.0,0.0,331.8462797148522,-7.993740922992869,6.305063997383085,15.92940222181854,24.834023387693588,7.741486634990497,5.9935458269800534,20.25151141482618,25.355592145083072,14.68666470055983,16.47874938449178,16.857092709822524,14.916767962907256,18.63829128378078,4.409920465089151
7,964.021190655478,488.0311882393014,0.3360120695399536,0.4182387637870543,0.16704801176996145,49,0.0,0.013069980694536139,2.7909952273440495,-1.1143977345932046,964.021190655478,488.0311882393014,400.9231672528221,0.0,0.0,331.88949065823624,-7.943763389868146,24.285733062225514,23.501941590712548,26.981804851512724,29.693903588312697,32.766273089152655,47.9122753880943,35.58288805654921,32.8080595139385,32.42419469828417,33.11343988091091,30.051351918898966,35.04503825173116,16.75626336249876
8,1551.2962877174564,527.0883299419135,0.8175798144968126,-0.030705568301624173,-0.03240334963436798,49,0.0,0.037423873350738115,4.813047532060193,-1.7060503766167932,1551.2962877174564,527.0883299419135,442.3882268936803,0.0,0.0,331.64243108549994,-7.927575735101902,17.69332370966569,31.57632094877831,29.311003201505628,38.2803479640283,33.60917385303435,37.411132939582735,35.28120588376706,39.133995742313274,41.51828960627686,50.692158828070006,34.41749126699796,39.254837581101114,14.208945368558997
9,1026.6847035494852,543.0432652408399,0.7968104794327907,-0.22687391604521592,-0.1901816166049478,49,0.0,0.01415056648864846,1.7179579837585333,-0.5875313451219981,1026.6847035494852,543.0432652408399,289.87755045319557,0.0,0.0,331.86311657418776,-7.920859353459348,17.27874336710551,19.327220879176096,20.829656167769553,19.053051800446514,26.832848508722336,27.015876180104588,23.745689719929377,27.56111184100318,25.04482953431186,30.144477167473283,18.927286393129883,25.149004279574125,8.967754614449262
10,1792.1788381387705,626.0273666965558,0.5042170860156391,0.21105524490208616,0.2630596626767649,49,0.0,0.010482152234296542,1.1865616030474726,-0.18572572631403053,1792.1788381387705,626.0273666965558,584.1023070650555,0.0,0.0,331.5411056725705,-7.886346224560817,23.89072471669008,35.1512647340755,40.57941219271558,42.785155320129704,45.90900821117539,62.943431630092874,45.494386083108154,53.827405761495655,56.142740935735056,58.928866057857704,48.24255446082559,57.89598291630611,12.311374044848058
11,191.28056501272954,668.2812408918686,0.22660975729900568,0.40466718745186736,0.00030246951646243134,49,0.0,0.1769196331056348,57.17442451204704,-4.393004504797306,191.28056501272954,668.2812408918686,36867.56325164215,0.0,38.8082235896688,332.2144535723959,-7.868333229903919,0.0,13665.223275625916,645.014742003385,2590.432753786672,3286.9559534535138,81.65358848495134,2646.802059438582,60.83734703587395,1853.696893700399,7077.127354007624,25.10995081639042,4744.844519142995,189.86481414584264
12,697.9637238200017,693.1228700325457,0.5093837301582472,-0.2001652634870153,0.042722663374602406,49,0.0,0.009446474409432347,1.6698021846933186,-0.5566625623230705,697.9637238200017,693.1228700325457,230.63311766386312,0.0,0.0,332.0013403425495,-7.858228463495466,16.698985906591616,23.08498919427673,12.823285654321804,13.073954781997802,20.8869497031994,14.150368487767654,28.420348160784776,20.857585596076085,27.47775805868699,9.436803222498108,29.995094701884277,12.190294424188822,1.5366997715890773
13,2029.2514640165207,699.3793460292643,0.7173942674652658,0.34648779441440497,0.020527759144184324,49,0.0,0.008762062539375576,1.1714181812640858,-0.17177990077797964,2029.2514640165207,699.3793460292643,217.87462361100512,0.0,0.0,331.4413979334125,-7.855753606989542,22.448571756080526,26.36305764717056,23.662565262170137,11.195582819649108,16.287570973926282,15.365983454109353,10.742577259218049,12.978613698588315,25.689074957362436,11.734531772051811,15.960845500049794,19.890739778593097,5.554908732035663
14,173.2138966804021,704.1209599551253,0.9148867740058588,0.8344338892590384,0.0981717346264511,49,0.0,0.5769023133035363,68.9900009950357,-4.596965378025948,173.2138966804021,704.1209599551253,30229.527809205443,0.0,34.865873906937644,332.2220313454489,-7.853390763900243,0.0,0.0,3416.1936384499586,2230.520047653935,4058.538653361091,305.81613208601254,841.3467829698317,3498.1945529580507,0.2137284713436836,1163.6595176901442,12888.119361448144,1374.9083656202101,452.01702849672455
