id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1567.3137985476685,223.41859346975292,0.6695010344527438,-0.2457477110042225,-0.08842564204567921,49,0.0,0.011831972911118002,1.190078925419993,-0.1889394113337375,1567.3137985476685,223.41859346975292,880.676632308256,0.0,795.010944039743,222.77520243193536,30.655412243050897,106.89893503811892,107.3629191812604,84.1655311055416,72.15186305466236,77.87383134622354,94.85065784860657,74.42869127490547,88.87607306126935,109.1953102208719,64.87282017679581
12,1556.1388769040327,228.12148686034325,0.32072225525003883,0.1102467218676858,0.0006941024256122625,49,0.0,0.009796420784083701,1.0935677593162205,-0.09711424457822843,1556.1388769040327,228.12148686034325,918.1764279153757,0.0,824.1297686920138,222.78061523994117,30.65737080790351,89.6999974149444,95.2258252697777,99.23573608642445,97.40790139512171,90.46351232875868,106.8713566179537,90.64838117604785,92.70294399628274,90.1985948275497,65.72217880251475
13,1898.7127092799358,232.01477688629484,0.4584252150576069,-0.010556546957395909,-0.24017122849482805,49,0.0,0.13396218223725803,15.67359009887684,-2.987921211904103,1898.7127092799358,232.01477688629484,5379.562332993351,79.96797122483741,4374.627251926442,222.61469038951844,30.6589147574642,475.25815068379495,532.4180769886555,554.7244903613557,644.4177463515166,593.4471388834352,568.3020681934343,606.1087071843658,566.5949273844021,528.2922374778734,309.99878948451885
14,1382.4913809052332,235.53827379534295,0.5260707178946112,0.1917379769012343,0.0179230976291968,49,0.0,0.0193744130856787,2.0752950625418762,-0.7926996320463654,1382.4913809052332,235.53827379534295,1140.268104470569,0.0,1032.8698433578006,222.86472322677713,30.66041991385551,145.63823507059396,128.08166933691734,105.66907202267882,109.23636050300075,92.24340469604948,115.96703794841763,128.24340084702766,140.1005097969187,99.89127533964952,75.1971389093151
15,2075.7577332238016,243.43099253592897,0.7412490339019557,-0.5111506996549582,-0.2403521312405937,49,0.0,0.018962306765995238,1.5764699440742034,-0.4942142379839092,2075.7577332238016,243.43099253592897,1166.7332026858433,0.0,606.9798788179917,222.5289281043584,30.66354803692585,94.23242772125948,100.97388569717822,59.57979093530729,60.70641480755988,89.79173358425432,222.8573677624987,111.56264663441353,186.29457262851935,96.60158709864052,144.13277581621213
16,1452.1556594697795,257.2587492210201,0.5731240949425324,0.28203996877135284,-0.04895797862695505,49,0.0,0.02627565295921273,3.0039406357497542,-1.194228364587774,1452.1556594697795,257.2587492210201,1289.8410350881645,0.0,1150.8878628511936,222.8309877577749,30.669492147323783,147.38537561029506,139.474028228017,124.44844684584129,148.43751358052054,117.72594947865005,132.80854652632024,133.30505401229348,150.2874279895421,115.44800179110678,80.52069102557817
17,1772.4497705197286,267.52602616545045,0.4439565416029206,-0.04744050224610345,-0.33784369947327253,49,0.0,0.010809937562010529,1.27114226948614,-0.26048540155215993,1772.4497705197286,267.52602616545045,802.9731812102946,0.0,652.3940528547363,222.6758325911876,30.67376297733521,85.15944740605119,67.79192803764353,88.91889812359379,73.21209558562246,83.23891011529146,88.82408202761381,90.62491256048133,81.87863751085595,81.91260088192743,61.4116689612135
18,1346.9574836787438,273.2212205734959,0.8573480073342895,0.5322244352761399,-0.009958536488456281,49,0.0,0.03955692651068415,3.522391678167927,-1.3670941160239025,1346.9574836787438,273.2212205734959,1418.382164669713,0.0,1260.5151356601682,222.88195454137374,30.676104552764144,128.07736409091927,160.22418693410611,160.63144019294432,127.70683498404148,149.11707579591325,124.1261263589736,146.80693209289063,156.46170991900243,151.47309257489636,113.75740172602562
19,1477.635676815188,274.5151014906399,0.8485160002034562,0.1647157754519924,-0.03915118066126562,49,0.0,0.01862932149579289,1.621902464817176,-0.5250618345131783,1477.635676815188,274.5151014906399,932.9709406497836,0.0,675.8600003816565,222.8186496724765,30.676687821176348,87.14724189191162,87.06068929564589,101.78033695815101,85.09789168776777,90.23232762341806,87.92816291228843,109.2223482515947,109.17822840664772,98.94262810909012,76.38108551326836
20,1130.8637794297636,276.0343388667284,0.28429477018841187,0.1826029922072042,-0.32112632198645513,49,0.0,0.006070137064207554,1.2957806952912592,-0.28132876370506277,1130.8637794297636,276.0343388667284,577.4121221743256,0.0,416.0030471661699,222.98664016051225,30.677136135962655,75.09360090668372,48.13257172819239,60.89705277570627,53.85545317124931,56.34490383564993,56.92244908281153,53.184152702871145,58.4608379851784,38.97720728147246,75.54389270451051
21,1152.114146429704,289.46143752556065,0.9370207187432045,0.47758827259905073,-0.0005459523690131095,49,0.0,0.021260482815801982,1.7196958376630742,-0.5886291002547114,1152.114146429704,289.46143752556065,1069.0544194027066,0.0,927.5518072885914,222.97635850710512,30.682747737387896,91.9585947093997,95.41900767426117,101.66783581439542,91.05452075232569,110.59845180942948,111.7753548028122,127.87792424033532,113.39792639834306,130.7705250422013,94.5342781592033
22,1845.2495951006172,295.04749432926917,0.3890153660489159,0.13622041915613028,0.14534089772333775,49,0.0,0.010775244624193088,1.1143246880227407,-0.1175293812035422,1845.2495951006172,295.04749432926917,977.98307485859,0.0,481.1970989162578,222.64055233650137,30.685201917793858,109.5480342723674,98.55026476509906,95.79351984935832,88.62033332426519,109.58580921391743,111.648589684585,88.60706070214803,104.78524866916035,88.4669604361234,82.37725394156581
23,2176.746737837047,296.87594225309937,0.36545770791691823,-0.09476707465222456,0.6569937410887938,49,0.0,0.008100595159895363,1.2287519705888759,-0.22366056833178963,2176.746737837047,296.87594225309937,613.2231242954815,0.0,485.82287835703664,222.47994723689752,30.685719039028918,53.1446052154607,70.81880358398628,48.65964102083115,55.06156006542075,68.14794086208795,45.87921596520665,68.94262614554825,63.34906609602467,71.06012494972477,68.15954039119032
24,2193.0412903017104,307.0150958622674,0.6320656832701719,-0.8723652950645703,0.22963813718697115,49,0.0,0.03667482499428638,3.417558293559888,-1.3342898277452058,2193.0412903017104,307.0150958622674,1991.939763659984,0.0,1503.999559146722,222.47204016318884,30.689926135635343,213.35606645183958,168.33141015775215,197.55547224555468,197.76438820578642,208.26517805236023,181.6178381630072,189.17574931301118,214.82391400496192,230.12268495538822,190.92706211032248
25,1493.956995214107,310.51239307911476,0.48556585145066544,-0.20932144343638853,0.09586174862923237,49,0.0,0.014272988022266913,1.318438005258241,-0.30014928373613964,1493.956995214107,310.51239307911476,1273.1665842574798,0.0,106.55114123638734,222.81075112775994,30.6916886942657,115.30793884745532,135.42841894334038,139.2158400940687,117.74772193150574,107.21537146253316,127.89192395130678,161.75521225617578,133.17691505916378,138.10532107749466,97.32192063443557
26,1857.9741151286064,312.33220960376326,0.8917389402957597,-0.3091924269446877,-0.2016159938463813,49,0.0,0.02665294231949112,2.386473968690907,-0.9443917537684858,1857.9741151286064,312.33220960376326,961.6020754465944,0.0,253.29972788703066,222.63437809086216,30.6923974799935,96.79520280349136,105.67512328534946,97.81789931557657,88.73694755528825,90.20741429621144,98.94220172458557,111.34716950611818,98.46968828577069,98.95919460617387,74.65123406802908
27,2191.93380989421,310.3724540949226,0.4192029481022047,0.23726075725834514,0.23852868411954983,49,0.0,0.01955448379065963,2.2135175158535305,-0.8627074073937134,2191.93380989421,310.3724540949226,2161.087310618115,0.0,1450.7315503875707,222.47257251598506,30.69132607275469,199.64282239023464,153.02367699417223,206.04606794604388,190.56223526539844,218.6480750897564,174.1131079578006,186.55318246518902,183.9660096761202,466.81092637816073,181.7212064552389
28,1501.892124092002,323.30523617428923,0.26710217446710316,0.55008010645457,-0.21449901004046662,49,0.0,0.012032460838965817,1.6250876224377042,-0.5271919562337867,1501.892124092002,323.30523617428923,1043.6612769975345,0.0,0.0,222.80690911070863,30.697020043060686,115.92657659675729,95.09815936759605,121.38727869878775,96.66149615758559,99.74043906139019,120.71000443060245,108.65782915236748,102.93739782740272,113.6609813637397,68.8811143413053
29,1175.0561711005669,326.16171546426875,0.34567014164077076,0.33597772546562815,-0.9872270444188286,49,0.0,0.010104472476988924,1.2309417644672127,-0.22559376764755387,1175.0561711005669,326.16171546426875,908.3679111731053,0.0,789.1354576895977,222.96527706529753,30.698056088548544,97.1566793107423,84.84394239378823,104.0264459757685,83.30172016389534,82.27120683382228,113.56265946113334,98.82861483406941,89.49804811599901,85.71907476019575,69.15951932369111
30,1767.2293185590545,327.45188851921023,0.8317412246477365,-0.32521841606303137,-0.8333324744736279,49,0.0,0.013954750437024457,1.2644617678006096,-0.25476425643466294,1767.2293185590545,327.45188851921023,803.2702687839266,0.0,0.0,222.67834028175122,30.69873140813297,92.93369648472593,90.90897996162492,70.84370982944571,78.80670466251104,80.32518133547757,80.21359660123915,79.10073016864729,81.34271440914233,74.72655133422218,74.06840399689042
31,2046.568781395196,326.94809979185493,0.41709395467499755,0.02073795560038796,-0.1400858149374784,49,0.0,0.02964802999420958,3.428979692285992,-1.3379122826661516,2046.568781395196,326.94809979185493,1727.276408012503,0.0,1253.258724987364,222.54298713657022,30.69836755139576,186.2383169218998,172.69109396332013,186.9498816297955,170.3671499440655,164.3596500548816,175.5790903865178,205.97172844052713,182.8373029555633,158.24582676138414,124.03636695454813
32,2093.9259557472474,326.53081878590683,0.25561959644604826,-0.5736370849072019,-0.22405469173609846,49,0.0,0.02300535318327049,3.5300012450116425,-1.3694371464026944,2093.9259557472474,326.53081878590683,1479.5453600693118,0.0,1367.4180384545966,222.52004095681747,30.698153683933338,170.64282801495705,154.6769684495291,175.35946349684286,132.43951239957838,135.34788141918415,154.38707133129188,145.29677853016352,165.57721193116626,153.77492677552436,92.0427177210743
33,1595.4187155055315,333.04233053172584,0.6880017048356232,-0.6848553700075387,-0.08594440727641445,49,0.0,0.01395320857627447,1.2486389355524925,-0.24109218287123613,1595.4187155055315,333.04233053172584,914.2579103696776,0.0,0.0,222.76159152078333,30.701085540334134,93.09094614086573,94.69252215444368,104.82122524560654,82.69499386505014,100.30917751890726,85.56357148340413,101.38475058326604,88.68569692254725,97.80152958777433,65.21349686781254
34,1680.2415009919032,333.60353075346023,0.36781267888341596,-0.20066818527621888,-0.42208194138970795,49,0.0,0.011800220306196332,1.8065961056759026,-0.6421526743152226,1680.2415009919032,333.60353075346023,777.063669567923,0.0,0.0,222.72048934364472,30.70131365723681,68.29472427969557,70.12083209707654,101.84332155906132,61.798431848258915,73.53511728374833,84.47911400068907,74.91318389447063,81.33249601322976,91.73133515332817,69.01511343836461
35,1280.1888928708006,335.7778432532473,0.6666678400812516,0.32527095996216876,-0.6252877465081956,49,0.0,0.02543310765640162,2.817216364503511,-1.1245505060884422,1280.1888928708006,335.7778432532473,1058.5163341506898,0.0,351.99427374761956,222.9143420997676,30.70213296915746,113.50335512079648,99.65813990039645,109.39270993701591,105.62654594929933,101.80468090239876,113.4223195477344,129.11676459697225,109.85758654437005,87.46384121706183,88.6703904346444
36,2048.6353670215403,338.0822529142123,0.38552886200718733,-0.8138054623891219,-0.1948211249109529,49,0.0,0.012658307046956262,1.4776163184959743,-0.42390419679787683,2048.6353670215403,338.0822529142123,1050.903866705702,0.0,583.254242009086,222.54197518295334,30.70300469176056,109.32798054160034,109.90569719786114,95.33799803333831,99.78154888172588,102.04394554400633,116.79982123989008,115.92373536605888,104.52113256421148,109.84926744556157,87.4127398914481
37,1304.9158318176676,339.50318205563264,0.38380878189813056,0.8211511576110996,0.5570731007729033,49,0.0,0.008886776893200707,1.2414286795306622,-0.23480443563060868,1304.9158318176676,339.50318205563264,760.5767737509285,0.0,124.22996658342132,222.9023625868772,30.703698757484492,77.13282540123743,80.77449656933857,65.2401337218315,70.23273103282754,82.08120957214902,78.13532887517361,87.39259555834039,83.1397603003387,79.94909110974635,56.49860160994531
38,1538.1749504910574,340.2020513971961,0.6345400561636361,0.44778150045399556,0.03002316071707571,49,0.0,0.03488575311398848,4.0135863251423975,-1.5088315207983687,1538.1749504910574,340.2020513971961,1274.696997785477,0.0,0.0,222.78933074715982,30.7040650340338,133.4411051005013,121.97523296187043,136.7461651816168,120.60849546481805,117.94730182465406,154.50807706613662,128.98836712094487,146.10778699990328,121.05087303213347,93.32359303289797
39,2240.594378895142,340.801606091756,0.43012771921216675,-0.11575581629655231,-0.009247738897348744,49,0.0,0.008187901063190936,1.180342048181542,-0.18001969646829483,2240.594378895142,340.801606091756,976.9710575088852,0.0,564.5867355859469,222.44895494793082,30.70394972527842,87.24676221942828,87.76148036675717,66.10773494988155,59.38955993148574,94.42531873468535,83.65715790236627,200.18293773602076,78.49705656254913,154.61048733461595,65.09256177109512
40,1990.1233650318768,346.2102835382206,0.48529035902609985,-0.2775888357360814,-0.23100352504185082,49,0.0,0.40309521419293876,55.14927919384427,-4.353849601361118,1990.1233650318768,346.2102835382206,10390.257361431659,0.0,1595.4636242561758,222.5703215473158,30.70643516605101,1022.3782762819357,1091.5762504238255,1108.7519414151107,1063.0080158633968,1082.8844528756294,1045.42367488734,1162.9938095656848,1056.815034549122,1012.0967604337436,744.3291451358723
41,2311.1146131695386,348.07496950708685,0.5387133233987134,0.45344866437086395,-0.42028599293719093,49,0.0,0.008012770963781283,1.3782735899734193,-0.3483385860591285,2311.1146131695386,348.07496950708685,336.5848261997121,0.0,176.66609287933682,222.4147723356454,30.706894295518914,36.25158301816,23.24723367258513,10.284038805114143,17.489709625665014,39.10021305266983,23.352643137342792,29.77507443946567,100.95900998482315,32.537459630016414,23.587860833869946
42,1925.8792331388383,353.2925346463325,0.529511659078127,-0.03971171737623751,-0.23745241640961873,49,0.0,0.10331575232354645,14.368091315662522,-2.8934976986703926,1925.8792331388383,353.2925346463325,2662.3267520282166,0.0,0.0,222.60144857101457,30.70942717685866,238.7112707860995,279.00842934300454,272.1310723485782,268.31592122325617,255.1981585399252,301.7758523350394,306.94198760208076,270.36266885502266,269.17832906482045,200.7030619303897
43,1711.5234743201963,360.70968857995365,0.28645523186679855,0.8955333557078827,-0.6338922733792643,49,0.0,0.01072719929786599,1.4021662741629008,-0.3669987924034166,1711.5234743201963,360.70968857995365,876.9350821726875,0.0,0.0,222.7053247960139,30.71260157842509,83.62150796967903,119.65231672045171,95.77286483600642,76.64951936943356,93.93581422296182,70.43330435994126,104.27558577100456,95.60097253642604,88.29252795929054,48.70066842749257
44,1568.6086968907214,363.9844071790212,0.5586815737587691,0.22245488692581328,-0.16488078889451566,49,0.0,0.16630467946202365,23.30805175612932,-3.4187649344531676,1568.6086968907214,363.9844071790212,3563.276241648836,0.0,0.0,222.77458479339506,30.713976111452205,354.8902744185025,386.30414329795036,367.42725140976347,375.46369384524274,378.82846224622324,360.9459626585076,369.86683413960395,366.65613990997656,352.7235738908097,250.16990583225555
45,1041.04779950856,366.5099562477537,0.5672735073833601,0.542130133552304,0.17677270432489972,49,0.0,0.028390713056163534,3.6709926545607368,-1.4119587887681861,1041.04779950856,366.5099562477537,1089.0667885434523,0.0,932.5523155621463,223.0302576019542,30.71474755990334,105.39395368284768,101.83557127805922,124.63810652416224,99.18686645809399,116.9888581442498,107.99716447017278,141.5362705696178,105.69643038598419,110.70265454206853,75.09091248819604
46,1963.7664290845123,374.5246801130728,0.7261427770875593,0.10623959409927837,0.1580160879667754,49,0.0,0.015696010672753138,1.611605453876548,-0.5181468210656116,1963.7664290845123,374.5246801130728,838.8547847373857,0.0,0.0,222.58307192468834,30.718249669491932,73.6250827387981,74.19323162479776,103.01552439549022,76.9209069090108,82.16162490150712,88.78956796873103,87.18822156515748,87.17988152654362,105.455195600228,60.32554750712155
47,990.1469604245221,375.1838067247712,0.815947621523222,0.33096013331401175,0.4107057071919785,49,0.0,0.021680815084115127,1.9593756718827855,-0.7302942785831648,990.1469604245221,375.1838067247712,1209.7667408011603,0.0,1044.5853195839882,223.05493659563865,30.718307736832415,127.01939837555368,117.82013133537336,108.90616215368324,119.53202429608639,134.74832051762604,117.52058033134632,133.35216976538254,134.2666172210627,128.72195373876974,87.8793830662762
48,2305.672141846472,377.1312156604878,0.835491445983611,0.18571968714587322,0.14343584474240356,49,0.0,0.010440911706351112,1.0097215929921195,-0.010504109469363062,2305.672141846472,377.1312156604878,987.3516091287801,0.0,676.8378140535671,222.41736609779323,30.719006799254725,105.407385998813,107.89013050283175,165.6886643878264,85.1680209720876,64.25678810673338,123.42034802550153,89.80417326371824,76.36314070501109,85.53323475328261,83.81972241297447
49,916.0635754507755,379.35775073621465,0.3087348751618603,0.3395038606868849,0.09146933511358535,49,0.0,0.021579179110019563,3.4593678465660926,-1.347491861265996,916.0635754507755,379.35775073621465,1239.8468873782099,0.0,963.1600660008139,223.090846382806,30.719960370722777,122.73416039553332,154.99992398640597,115.58036393827973,150.1846343036545,150.13012283148493,120.352580364591,102.05067072437706,101.9256300040878,116.50755977080883,105.38124105898689
50,1159.7039578968388,379.38014054552133,0.4642595656819718,0.5327044719575814,-0.1791363269933532,49,0.0,1.389244094304178,206.4273936370819,-5.786918322940363,1159.7039578968388,379.38014054552133,32187.168801273794,0.0,7454.662484559418,222.9727657245811,30.72021649021592,3192.111280165922,3258.9581669929335,3399.5026615795787,3214.186967317665,3311.279013846004,3440.8531611495287,3440.600299922673,3304.864149750114,3268.4953102875197,2356.3177902618545
51,2300.371948557886,381.2292841131762,0.561191636636477,0.3569852789088706,-0.4734649704488607,49,0.0,0.009789623079819029,1.313608620246702,-0.29616497434952016,2300.371948557886,381.2292841131762,1019.7587855100581,0.0,722.2540066005829,222.41992869161655,30.720720866371877,120.77490177858775,114.67079773669161,99.64717515935348,84.11578192853274,77.85964145962474,127.65099354564276,106.29715023674238,84.58048247794275,131.2503743389676,72.91148684797236
52,1822.9862294571553,381.6333674451699,0.20929646987653977,0.10992986793704519,0.01090147382049799,49,0.0,0.01793642007117044,3.0768833408209257,-1.2202775760117341,1822.9862294571553,381.6333674451699,1099.3085607231628,0.0,0.0,222.65129759577363,30.721285611287424,108.86758767021693,120.55579804900167,104.63917743022283,128.38217218512202,110.09418662566168,115.56095871564148,110.43484876833583,110.57372487415334,114.41769485617766,75.78241154862923
53,1704.4963723537608,388.9324847634495,0.5599270937896255,-0.6857755473322117,0.425930262091215,49,0.0,0.009573110591614978,1.03734405641067,-0.03980705736237232,1704.4963723537608,388.9324847634495,705.0173100956715,0.0,0.0,222.7087240501841,30.72436149779268,59.57944349722595,75.2746712601089,65.6292169676986,68.23466455056275,69.82815465819078,75.83609066222104,80.59830703978668,71.7679433904468,89.22384527920849,49.04497279022158
54,1926.4574144742771,394.2556122685481,0.5547072133773995,0.37523016976650586,0.2607305678777564,49,0.0,0.009386082946170929,1.0282216392268801,-0.030216848705811185,1926.4574144742771,394.2556122685481,712.7995601599132,0.0,0.0,222.6011400028972,30.726493363264712,52.348286974764655,79.05667230339694,90.98268365099118,78.93611425002388,58.180578109121214,87.54580798615285,76.35832038866411,59.52676683832955,87.40757114298427,42.45675851548452
55,2172.479539475733,394.31961952622896,0.5292443925900406,-0.45768660129980454,-0.18764834077652473,49,0.0,0.2358421804761626,30.487276860585624,-3.7102965867221798,2172.479539475733,394.31961952622896,6385.806585345931,0.0,2511.9186562787318,222.481896159959,30.726321114214187,617.8419903658227,638.8532426281884,696.1567217165086,625.4537883269011,651.7774757108117,657.2940133114603,683.34626614942,721.6543975309614,647.0914285126826,446.337261093175
56,2321.266255248941,395.52735555987425,0.20651098570066076,-0.0938360112289006,0.8491889039241142,49,0.0,0.009544226583771041,2.15290400454747,-0.832561663940083,2321.266255248941,395.52735555987425,947.7317576510059,0.0,667.4535823294239,222.4097803778477,30.7266511004518,90.14547003233321,90.91175571732754,134.44796766431475,139.79569483338736,72.85585124186653,87.84388861301355,106.76416558639079,99.90284603444064,77.20182376014672,47.86229416778483
57,1389.962187295081,396.98015373736814,0.39879890266581813,0.5066134873995574,0.06467527476835784,49,0.0,0.009823452014487226,1.1837146830857252,-0.1831175868503015,1389.962187295081,396.98015373736814,861.52814635814,0.0,0.0,222.8611769070028,30.727684257169372,72.77877458562533,85.05623892082838,92.85547865165908,74.53947248167466,84.21421622399271,94.96530657377764,97.03502664966425,97.47142259281567,101.58403544740088,61.02817423070137
58,1870.964978904995,396.71945457653163,0.8531812547381071,-0.15615223131028513,0.1336131414251014,49,0.0,0.024039426508633333,2.224669394961217,-0.868163700525957,1870.964978904995,396.71945457653163,949.5821421518865,0.0,0.0,222.62803528330113,30.727549684534566,86.55602091537403,91.86700915109233,96.91047096006038,97.37246323062328,98.91000695459641,96.0413612098855,94.16634056672389,110.50956750334628,98.57810183913614,78.67079982104829
59,2349.925715938321,397.20573960429795,0.2534886931047717,-0.32611886437492726,0.2883494411133174,49,0.0,0.005922386037222622,1.0921007563104022,-0.09565676966499266,2349.925715938321,397.20573960429795,729.002308426873,0.0,534.0768501314135,222.39588708571364,30.727312420054634,99.55096859956893,73.42160780417049,67.6881110109342,49.64251986023259,50.5681404317298,82.03053989947817,83.86298518356713,78.37388834039727,80.00116763006469,63.86237966672972
60,1459.0094842524497,396.5713103239166,0.3117871831624984,0.937747239327869,0.7567321003759713,49,0.0,0.016262755733147147,1.8980331374182562,-0.6957594760662564,1459.0094842524497,396.5713103239166,1411.8649379310793,0.0,0.0,222.8277096261371,30.727535806700264,126.11335323602937,136.69708184187988,140.74288914470407,137.9820156773739,163.71105124207273,154.9606443640463,154.35108444114695,130.7318151904569,166.71690755769976,99.85809523566948
61,1380.0110144617659,403.0070412588648,0.3853901163369787,0.3235681648394017,-0.6910430234829965,49,0.0,0.010915892814076747,1.2591321046865727,-0.25017824371015035,1380.0110144617659,403.0070412588648,912.852930319807,0.0,0.0,222.8660030507041,30.730191402132068,92.89494351216497,100.1139767709322,86.91737286525188,104.50404909019326,96.67787859420946,99.06743905901666,88.96116205559991,78.07790245081503,85.19398296808825,80.44422295353536
62,2052.113256124258,404.7536104121423,0.5384475255205209,-0.2870043399300959,-0.14164821755450255,49,0.0,0.07919086836600303,10.24719196106758,-2.5265121798477077,2052.113256124258,404.7536104121423,2280.233293433853,0.0,0.0,222.54022591485233,30.73077918507418,214.21944565907387,236.47769854621828,223.02989489152287,229.0030915077594,240.97314538369605,230.71593593813242,261.4224850128501,233.49351242875247,249.61031330047757,161.28777076537006
63,1537.1051593606028,406.8457977409248,0.6950854382215773,0.1348450919775546,0.26241078467432133,49,0.0,0.01721287414860679,1.8619606244669809,-0.6749262314125484,1537.1051593606028,406.8457977409248,840.5060279407522,0.0,0.0,222.78985812556786,30.731830925474657,85.14647180023456,94.98049180414729,81.11677329712839,71.44925638599264,95.51609698890347,81.01681250756894,95.0420443831951,85.24862583363222,92.71556272768827,58.27389221226128
64,1982.201256975174,406.564217914191,0.8683545065366846,-0.27306405536247674,-0.14056397780270383,49,0.0,0.03840597342895785,3.6305262143027717,-1.3999239423459953,1982.201256975174,406.564217914191,1321.3369951328766,0.0,0.0,222.57411153317048,30.73158601126629,124.45526602952776,135.48245648253004,129.9540636858478,116.77490793067957,143.2978309540083,135.73832920619128,162.11134281510567,135.13171951618972,132.91030758962683,105.48077092316973
