id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1596.7010584132188,234.06239415098074,0.20357127488199064,0.8394176743480211,0.1918716153381584,49,0.0,0.005494890581104489,1.219867009088034,-0.21578121527812938,1596.7010584132188,234.06239415098074,996.6739758556233,0.0,446.90207019281127,215.00913032594514,52.1733364128534,103.35921498453757,168.51918450032807,60.37130534291814,42.356659601320686,63.34277480772745,57.25503520166268,73.82409683056778,45.43582799256256,41.31937547406098,36.092989587334515,83.49796717862594,213.9460629337705,7.353481420206435
15,1613.416846475641,247.3602714596933,0.9694388765551087,0.6977158083073457,-0.08603863741161731,49,0.0,0.02062918871435633,2.038702487820552,-0.7733846322173388,1613.416846475641,247.3602714596933,1041.1393524989542,0.0,599.1151541526461,214.99777286524127,52.17887635586456,85.01367400338458,102.99953669962389,158.93927456188055,67.54529859226685,104.81154421154136,74.14315293347028,84.84067379420276,40.0107491845293,40.660402912317785,53.47312282167067,68.14521697167768,156.1374046363068,4.419301176081569
16,1756.6593659021698,249.85178989129312,0.22605257427133915,0.1931458674440017,-0.6046003723917229,49,0.0,0.006032161992255905,1.378519113287731,-0.3485319800360132,1756.6593659021698,249.85178989129312,1118.1805568412385,0.0,571.5991050583295,214.9004422830963,52.179867123150586,114.48888026323564,86.16448231269081,183.8228613590982,57.198762632934155,157.7916850820909,59.29621175384575,64.21728572713485,76.3295996027793,57.5025066633839,71.12586238695873,115.5946158554365,66.87795519197314,7.76984800967671
17,1466.0669884581703,251.7839959342208,0.941831008427741,0.007002450381452955,0.6020374904923945,49,0.0,0.0283462782167524,1.0871574649161524,-0.09073113066509764,1466.0669884581703,251.7839959342208,9153.477682666558,0.0,7220.657946816727,215.0978956007657,52.18068445170932,739.3931193755113,744.2270967280526,747.6433795985964,796.5896479076191,818.959181531357,725.4389360925686,769.8319742774922,745.650613136732,677.7550972081212,724.3592524312783,795.5151068456312,736.2682146560586,131.84606287753996
18,1571.7822401232847,253.20988837794866,0.6906143402886519,-0.5729160192046455,-0.010390023104587304,49,0.0,0.010391997298752736,1.2394077783016584,-0.23303554344186483,1571.7822401232847,253.20988837794866,984.5660076437314,0.0,644.7238834465545,215.02606317918102,52.18131217730696,64.94727658188431,58.96717020905053,74.27536235256821,70.2339702542513,68.93107354781378,59.564733234942906,113.84732771410398,107.5971186346166,71.33134578446987,90.50118761386743,108.73060549588803,88.24658484732176,7.392251372952751
19,1784.8180292552004,256.7981236952985,0.9264646769598955,0.37059821601363746,0.02063869068760892,49,0.0,0.011065494234156169,1.0842716430296961,-0.08784524953195591,1784.8180292552004,256.7981236952985,1010.515296016822,0.0,649.3750328779615,214.88130088686924,52.18274243366614,98.4545558626393,85.15175767036881,99.58208314938676,80.5931623414804,88.48579752025253,95.26920620729359,89.92708972709329,43.33642345658788,78.25213629171891,53.18391976991227,75.62126735576516,113.9699292752502,8.687967389072913
20,2095.6539485480616,275.53125408871813,0.20680488946167858,-0.9362609284820866,-0.5153761885648586,49,0.0,0.0069509345842629355,1.947297246625868,-0.7235806244551412,2095.6539485480616,275.53125408871813,401.3143309968791,0.0,49.41739649615876,214.67002425644202,52.19013481553726,102.36716687536179,53.96488367734232,17.207585368782233,0.0,59.31279475067924,4.820325907425118,6.396311841789927,48.16847643125564,13.054749210214528,14.360780719563353,53.20857637666227,22.15002836632904,6.302651471473639
21,1310.9519891584753,283.22242473423165,0.7430417031235171,-0.07124863875594271,0.4677467801377535,49,0.0,0.013813930647682805,1.3214031652282954,-0.30258835690637254,1310.9519891584753,283.22242473423165,1042.190107563892,0.0,731.143162045418,215.20335284407716,52.19365413798507,94.11001605680633,76.1120718192534,84.9165826828653,111.38919560767377,62.621352935126836,93.4604391941026,63.24104893550239,94.58962868458349,91.80677072699099,70.3143435501515,105.6578907280035,91.39660022432446,2.574166418507274
22,1793.7806205314882,286.8728036442681,0.5043085863061801,-0.19705763780822505,0.7549611529438865,49,0.0,0.025532934779950098,3.03574635118869,-1.2056637042237515,1793.7806205314882,286.8728036442681,1835.9537733074028,0.0,1156.140072883983,214.87517331548653,52.19526574189792,142.04770091840737,150.6087471146293,148.87858110179457,134.8462023897696,144.9315908177484,150.78491728060004,159.03188228653914,122.42190491113627,162.8000632538134,164.38733817177825,166.63428359749014,174.73981150776075,13.840749955935973
23,1547.181208293278,300.00733449329846,0.3850748854745056,-0.17774673832820534,0.5927494684207769,49,0.0,0.012880410336263855,1.6899603644021823,-0.5696912974464963,1547.181208293278,300.00733449329846,1278.7541143331991,0.0,479.3388232126598,215.04279563731714,52.200805363011845,109.25947972009334,96.83425639076364,91.0962892065906,112.92669699576308,101.09085005866885,121.43317044602192,84.81562197975343,117.24275837997607,127.89559297993775,113.94361647153596,87.09110744748946,103.60265947744207,11.522014779163007
24,2066.484814080558,313.2562493092832,0.2913105662520108,-0.7313474259153213,-0.21408151608116682,49,0.0,0.006774411303702004,1.069332247527194,-0.07278165976890616,2066.484814080558,313.2562493092832,1129.5376160109738,0.0,714.1136004879097,214.68973543681972,52.20590663649616,94.31860437680075,130.4365091747717,86.17716635123148,102.77812044835962,64.22226768250746,122.64207071641508,94.87285642972354,139.23607636007154,66.62968558088045,59.19850353971168,88.53808849133033,71.22373889921997,9.263927959950276
25,2076.176533236306,313.7519942475626,0.9284864984537625,0.3290144301010666,0.5551984588162602,49,0.0,0.0178898955330534,1.5386237834862866,-0.4678311032990099,2076.176533236306,313.7519942475626,1207.9638588538533,0.0,716.5771629041947,214.6831448507308,52.206095348103965,99.66107951060899,139.697554599059,118.6322559549089,68.04350733481309,101.66365566187847,77.48262340675363,65.01162596854509,142.7744482493302,89.51792486430811,138.10487994801127,93.34319994187459,63.70881585607841,10.322287557683513
26,1151.591793731376,320.9622608796199,0.8095888724671282,-0.019409031123910413,0.2816235267387211,49,0.0,0.009666771060877372,1.087576646249871,-0.09114968330900633,1151.591793731376,320.9622608796199,866.7985033299071,0.0,494.1740212492928,215.3117757570828,52.209147667604036,54.2363367309665,71.69961986381753,73.12245705236282,85.83714247180656,78.79205439824072,103.28571234110791,64.76457436059295,77.86658276982601,45.77292935344947,81.06658240494964,70.95042669633088,51.44992054100415,7.954164345451863
27,1901.3815066881646,320.1815853414536,0.42060248406745954,0.0834998657297292,0.789044115094464,49,0.0,0.009830781107226308,1.008268325297723,-0.00894031015650788,1901.3815066881646,320.1815853414536,1173.5539823402967,0.0,498.916914696048,214.80197135200817,52.20903924972332,82.92478553710257,85.03884055446224,104.74428721343116,98.5334597747914,82.17239911157753,114.66449657797413,92.83477773827514,112.65085222939646,98.31069525214149,94.27095530063434,96.90146671853458,97.82078892379916,12.686177408176519
28,1153.0652012406,328.45171721346344,0.5312186187222996,-0.18634590682623037,-0.2696091932700289,49,0.0,0.008687133224084636,1.2683249345222343,-0.2580763262773259,1153.0652012406,328.45171721346344,836.4669872714426,0.0,537.5687048419381,215.31079548344653,52.212270541556435,57.74187350378742,54.97811580080837,74.28617574829876,80.5095583609851,76.05336911064902,71.93173598506618,50.086703038578094,54.26331608992152,60.685295167241875,99.30506868683166,89.90168048534247,60.70466004742329,6.019435246508701
29,2149.460779636949,329.9258717316993,0.3109646212946746,0.2481017253886498,0.24811192213066763,49,0.0,0.02996873816182266,3.658088614758838,-1.4081355544055598,2149.460779636949,329.9258717316993,2770.264884394947,0.0,1860.269363265198,214.63326440698776,52.212687055897995,303.3853718080717,288.8123363730367,251.54685202580208,206.33002818308094,254.11529757398682,191.92875877616592,229.45694300520302,222.78784445039025,224.01086829692537,198.59608699777976,196.3481174450065,181.01267718355365,21.933702275944405
30,2221.6187535527997,330.0875432596076,0.4161129211042314,0.9720641859006152,0.21683765022914073,49,0.0,0.007728318465719938,1.4826605867476639,-0.4276043573864864,2221.6187535527997,330.0875432596076,690.6575787255995,0.0,288.938855551545,214.58419910927142,52.212589445376786,107.15524428604314,70.45123581556317,85.11214578223095,43.45547632674606,80.3915902636717,68.96640474302976,29.98632021771239,33.4067026652964,59.572343416267,32.11460788100278,34.24734565699414,35.059064909234706,10.739096761807179
31,1575.2959936846178,332.68022132476614,0.5851395798273141,-0.21947837416342525,0.7423051584705961,49,0.0,0.04981879379539685,5.9454986311096585,-1.935470708639241,1575.2959936846178,332.68022132476614,2087.0096888721137,0.0,0.5006210239191963,215.0236884335128,52.21442218971121,160.1661721292155,177.8564822344148,169.23509421279363,177.21410653544888,201.4651072715464,177.36369784399656,178.31486462436885,171.8515498129556,151.06546015249612,189.99743914325768,157.39671951540817,155.99776369731435,19.085231698897072
32,1009.50735090305,337.2775025985086,0.25422962248450215,0.5131491497684287,0.6339539639324805,49,0.0,0.02169195822821046,3.97479850687488,-1.4982877950156037,1009.50735090305,337.2775025985086,1665.3920520497334,5.8718002974945165,356.67161073230056,215.40844243839527,52.215656280920186,0.0,0.0,133.18496135954638,133.51915301407368,39.421837392934655,40.49360505558803,29.76583869013912,38.56589217763292,212.84261364135784,306.7434657695477,399.85516570099065,221.6260054411079,109.37351380681443
33,1105.5589205101533,337.3029170460212,0.7948175733886743,0.15178463915500132,0.3482901169610247,49,0.0,0.018557376068744705,2.222748085086786,-0.867225611924939,1105.5589205101533,337.3029170460212,906.1671125732639,0.0,479.8855403834316,215.34312616948836,52.21587069236036,69.3502113573742,61.36585309632224,79.40532973789925,51.674749744137344,103.4089359486457,77.50367575184745,93.74683866911599,39.95058686002699,65.32492184267676,91.57894876843574,79.41105972147469,80.87926456873723,12.566736506570376
34,2164.175401718515,338.2628736040607,0.9237556398902574,0.19645995795298304,0.2929078355567274,49,0.0,0.018553428189483502,1.8800777892610923,-0.6854395470261274,2164.175401718515,338.2628736040607,1050.4680758713166,0.0,593.6549661308758,214.62322879539047,52.21612844477362,101.0580087749491,78.23063014454179,66.31573590363675,112.07974590688481,103.97533525863714,109.4718104104093,94.74594566983114,89.64532204329318,69.05836287801522,64.1634714705965,100.47195742136753,53.01348275448336,8.238267234670747
35,1806.634660603557,347.07546138661655,0.6106772823586236,-0.46081314117537225,0.13111865773673262,49,0.0,0.00956706854778861,1.0566754274198005,-0.05985402047464922,1806.634660603557,347.07546138661655,856.6924074660535,0.0,0.0,214.86635654944135,52.22033789603968,68.04268135886082,78.72843916860586,61.74677449316682,71.8511061039965,74.6574688775958,68.60319568871869,73.49989153930645,66.55259616381615,73.68778210109882,66.71189086186445,74.27616086116802,68.51615263895812,9.818267608897028
36,1066.0027068966438,350.3873367153915,0.5802030839262174,-0.02620205804021983,0.5920808599607913,49,0.0,0.06176536720824655,7.147561394291692,-2.13539473609381,1066.0027068966438,350.3873367153915,2815.926790733757,3.5818919511508573,1988.7291452280708,215.3700699770408,52.22124239549249,303.7925109305876,269.9477649516049,274.07571480220895,233.21111982916403,216.19213210214696,198.69776892717402,228.51194182133443,204.45132197984913,232.72064793618736,186.5910830106028,193.90034535161575,246.3726183527233,27.46182073855774
37,1665.1299883770726,360.711043967741,0.793092018841892,0.12369289004680212,0.4704500420300678,49,0.0,0.022673284335955928,2.3291221363551373,-0.9179806575263671,1665.1299883770726,360.711043967741,1136.280714420047,0.0,0.0,214.96258859586348,52.22609380395382,97.47554837856092,92.51346555189967,109.39408549573074,81.97194192021921,88.32331791006342,85.64642164214649,76.96469643597825,103.7271954203638,93.39554961376247,78.96261849978528,119.8766592446378,99.57093107362185,8.458283233277065
38,1697.3296960588796,365.6558229012636,0.7223232614666891,-0.2281488061831464,0.504672944853684,49,0.0,0.026000897559740044,2.824568299679005,-1.1273802017214747,1697.3296960588796,365.6558229012636,1203.0839003486487,0.0,0.0,214.94068354746886,52.228143797112416,98.06392161899478,80.0580210083889,112.37222990769453,81.74999463671801,101.97795685892166,100.39354775352594,106.27869199495278,100.98671712425076,112.90591581053502,98.87349746806007,121.41821859755602,80.97659165658297,7.0285959124674
39,1890.2105270957854,365.52719093994864,0.41300921996428924,-0.2688457198399623,0.7648374776718416,49,0.0,0.020738307008243518,2.799964638109485,-1.117881366238675,1890.2105270957854,365.52719093994864,1405.9847650805095,0.0,0.0,214.80948236011838,52.22794444802892,114.12463416482969,97.94039547647412,97.98175028324647,130.7202379428221,119.05174495901,110.93379282258205,126.61916288561835,121.58012534236379,116.62980703166608,104.63835684278686,128.65365913563141,121.76926171668964,15.341836476788949
40,1509.626903145961,368.30104346394774,0.7815527347823124,-0.23231677018799107,0.8181549936969024,49,0.0,0.02202110438581853,1.8562260053525927,-0.6715771318918504,1509.626903145961,368.30104346394774,1355.30378994172,0.0,0.0,215.06836498862978,52.229248068849884,113.61774946359898,112.79234054193067,126.70501848394207,110.42136225250812,91.21413283797125,112.98661121497932,99.75925307892484,120.16098448009984,119.95009019183102,109.65162781187158,107.13937286272169,124.28582884828214,6.619417873058534
41,2269.385587094622,368.82240436676517,0.245518310596253,-0.2804200148081574,0.5209344570040241,49,0.0,0.006366982942398021,1.120626371769916,-0.12365209632697335,2269.385587094622,368.82240436676517,1084.7593639690037,0.0,576.8962519076186,214.55155330840364,52.22860672647084,137.29499841447802,56.197468522017935,79.96661034086638,106.89694729435351,73.67166529557059,99.90450361623064,121.18624820825175,139.69506830842622,47.27095278841962,50.72576043392704,70.14767313992584,88.22011241383885,13.581355192697407
42,1027.2132463069424,371.2039738520171,0.3566552398760123,-0.3907645927771229,-0.3646540928769557,49,0.0,0.008687000314348716,1.80797482217987,-0.6429809455136186,1027.2132463069424,371.2039738520171,901.0714872513419,1.5319193755034224,502.2797570590984,215.39652724934902,52.2298311020392,65.61875444243621,75.93390392125664,75.36419380403773,80.03910062975213,67.24344671099558,49.85415975545777,51.445141208643136,56.19925933927263,70.22577828855574,127.02246111653005,42.62707281511325,134.4130112796642,5.085203939626775
43,1964.4779393341737,373.24651109423274,0.6732793929425662,-0.6678885172310042,0.7423252191570103,49,0.0,0.017444823179371138,1.7509447745756714,-0.6081811212404884,1964.4779393341737,373.24651109423274,1259.7689444447378,0.0,0.0,214.75894664696133,52.231065633594476,79.05897219422573,98.19747703409152,99.61308361787142,97.02295841939467,106.40051594425555,112.84426401956685,104.38644990737586,120.88886032403707,97.41430682450411,90.8215640123296,115.68405251469714,116.59535133306488,20.841088299323534
44,1145.5630045260953,380.340301907051,0.5549981910871928,-0.1650261104267008,0.5894064387258465,49,0.0,0.025127014874263272,2.8042403736696264,-1.119538094281499,1145.5630045260953,380.340301907051,1428.7475027479145,0.0,777.7101390360028,215.3160484131847,52.23387546446986,107.89199738789257,116.81662419488747,121.75008158364668,116.94420602972116,111.86844129723661,136.5211223222354,100.78527790340706,131.53673984782108,117.53332169695611,111.01585772586239,125.12996132760473,116.65426100815083,14.29961042249251
45,2356.921465991792,389.42903961602514,0.4912825914122408,-0.7810789522121957,0.24967910461767565,49,0.0,0.006269183428453823,1.064161874986492,-0.067519239225982,2356.921465991792,389.42903961602514,1953.4646614703759,0.0,231.1871253799905,214.4919115793755,52.23694788408579,34.193692984676005,21.346227348460104,47.63356540668312,1427.8901100011565,16.778938228421453,172.41663315183962,28.906841452204674,40.831607211790896,20.383854119960695,16.043580838175178,37.27460153301199,80.04125119358307,9.723758000412381
46,971.9636096755994,395.6674650437462,0.7848040298376266,0.35928237774892025,0.34761795300418413,49,0.0,0.011157086069799049,1.3070897608607825,-0.29076353151445195,971.9636096755994,395.6674650437462,837.9979262254452,0.0,428.6181935033193,215.43420829629412,52.2398933204653,70.25349253884198,85.56408478098213,57.23032196645785,53.70220439883586,79.26730729063858,44.31996512312621,39.778637761742445,39.032956689769506,93.76497557345152,48.45211281008071,69.54347307599075,150.2614148797419,6.826979335785827
47,1881.8887904000114,404.5209093518713,0.3500729057609118,-0.1924525688447695,0.5887792351336381,49,0.0,0.009249249812568064,1.2172816564747753,-0.21347769393216284,1881.8887904000114,404.5209093518713,983.8510324390014,0.0,0.0,214.81507238148689,52.24419976093352,84.58212958275593,58.12208023999046,85.83004195412771,90.61214709070782,89.47840757635853,83.2077110640578,85.11464418043599,73.79180543886129,85.06070656907026,76.33418301701798,69.96814811969571,88.84528459871332,12.903743007208647
48,2358.4618998965243,405.829927860808,0.7842197312117442,0.18582640463065755,-0.033033771046695595,49,0.0,0.014462648849485742,1.7426432813841088,-0.603021240606985,2358.4618998965243,405.829927860808,899.2535568175207,0.0,398.76332438997804,214.49078364279407,52.243776223513514,74.78300163107758,76.35976395849073,154.30887698612574,71.79762937643677,73.65132890248238,36.56105309138144,92.39580987974243,79.26316773237261,45.62415008081817,53.672997840306444,90.34607315903114,36.16878640892493,14.320917770330414
49,1722.0396270868882,408.2913241865943,0.3407940193487345,-0.04909126277833232,0.31502326155201166,49,0.0,0.012144552980582875,1.9028493162510167,-0.6985109963196018,1722.0396270868882,408.2913241865943,982.8081052627534,0.0,0.0,214.9238419662371,52.24589663809469,68.20070223309125,82.69425810624986,83.14223166252519,78.18333134372736,65.20326784234805,80.14113643853786,105.90685436110944,60.117478130774614,91.08522404121405,95.13777102166573,80.11752855356347,81.41369522585182,11.464626302094718
50,1923.7573410970951,416.4665432522262,0.8983222674216564,-0.2893258295227887,0.6366821631640788,49,0.0,0.030815125068725923,2.763522678394909,-1.1036575822468595,1923.7573410970951,416.4665432522262,1340.1457556291596,0.0,0.0,214.7865574510572,52.249127177787685,86.13800622883196,138.23091883721446,114.32447689444531,108.53625626729959,107.81752998320621,132.5325772347177,96.41463755293344,110.26163481580681,117.43176444838896,100.82465490422797,105.25436272882666,110.96581497392953,11.41312075933099
51,2385.9043947252803,416.8240764953326,0.6022825566514352,-0.028480241838512655,0.9394727226518154,49,0.0,0.08322225621958658,9.977378219875252,-2.4975410891333993,2385.9043947252803,416.8240764953326,3179.181362907351,0.0,2271.864979960617,214.47205553307322,52.24827372891046,254.86572929544923,212.549118702453,285.92243376444947,281.73081163450286,254.3299921165243,250.8423451291609,279.90696154022896,222.407106359352,303.5519514600277,264.8510672942749,224.06818788874327,280.2439737012051,63.9116840209794
52,2277.8149502773067,417.203725012273,0.7417076085530563,-0.45844971504110416,0.14929407332185482,49,0.0,0.011566267804549663,1.019127646173481,-0.020571457457039446,2277.8149502773067,417.203725012273,1071.751334439249,0.0,830.839808481853,214.5456089216887,52.248741213549486,79.07577169634098,89.02016911558322,88.58420376456272,86.35932477056375,91.84830261584838,88.65675861881299,91.8756183337516,89.12947409706399,95.32805346668145,87.15142195411465,88.21416108399094,86.2521800368757,10.25589488505843
53,849.0944002550465,420.2355878734458,0.668859116088505,0.25706679152601825,0.5408530261267173,49,0.0,0.008669776599214146,1.340792014627249,-0.31840353690127116,849.0944002550465,420.2355878734458,304.68485568297626,0.0,26.845673616080216,215.51792370991663,52.249797250164086,0.0,0.0,0.0,54.4675419754473,30.515805431049852,0.0,23.445401048218283,48.825226483796335,63.19651758183816,27.820875158986986,23.9767127807471,21.009132123718555,11.427643099173679
54,926.6014464143384,418.4459965949951,0.7559382904002947,-0.56138587465602,-0.7569768563063095,49,0.0,0.01583709098716115,1.8227274373621307,-0.6518043275622816,926.6014464143384,418.4459965949951,1245.7768415441615,0.0,476.09111014070993,215.46517037422032,52.249267803109454,134.49256936646657,87.01599129347977,71.20194128936402,105.2512544999388,94.16451251882134,82.30519019018082,60.76943667018004,240.2652273735298,106.4900033969565,62.90611446131376,58.280507899385256,135.17183468130156,7.462257903243293
55,1095.0348051970418,423.8460265882676,0.3958286577418365,-0.3433562016387087,0.07257866719255227,49,0.0,0.012768963090366164,1.4962606729382284,-0.4375181532005731,1095.0348051970418,423.8460265882676,1149.9722769996072,0.0,233.23646900403563,215.3505640002239,52.251906253738994,81.92002791164845,96.56166936507265,94.78684005555795,81.69523098103338,73.72188204958749,97.56046209185195,103.58264507393147,91.87848301562944,96.44016253544606,98.3851607473132,95.70261180692499,120.1232243830561,17.613876982554014
56,2409.8539767896946,422.9140916150646,0.6328925977068847,0.32542779295920243,0.460565737307581,49,0.0,0.008802236363298986,1.3486654386165118,-0.3247605706527704,2409.8539767896946,422.9140916150646,679.9036199066892,0.0,269.55886744286363,214.45572632203226,52.25073620876504,62.22429667873065,48.33646444657077,55.42019645096984,60.37806161662478,16.7065508252895,51.62736346063981,55.18011784963558,36.20772288704043,94.0727592858473,70.20420803624773,59.14411943205674,51.76256308895178,18.639195848084228
57,849.1796745040846,426.0036554149426,0.8472808493708224,-0.09249774039880741,0.785852534242007,49,0.0,0.013833147951496549,1.7419783397762827,-0.6026068764292244,849.1796745040846,426.0036554149426,770.4342815912112,0.0,83.30411800628747,215.51789356242188,52.25220058967934,0.0,106.79853649759667,18.910215755911945,54.4675419754473,128.5187852159191,8.78812819009587,34.492642018465794,73.47557488813173,131.7183890637692,53.81425905283447,60.36635424905499,92.07877100087477,7.00508368310929
