id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1466.5217884551762,96.41604475820156,0.6436839379278367,-0.00664321137181342,-0.044176079971253716,49,0.0,0.0840971402141652,14.08286693009763,-2.871727689070906,1466.5217884551762,96.41604475820156,2473.978094708318,0.0,28.07320842196124,160.85562178879735,57.918034013250285,0.0,0.0,279.0878143589296,0.0,1247.4643186459607,15.39220321415172,75.99446132349502,309.07933810495257,0.0,0.0,351.42798923399096,1.144192804368195,54.52652759016293,139.86124943230607,0.0
2,1830.4354543075385,114.33129863012377,0.26201029581423135,-0.18498036074983343,-0.17514559676611158,49,0.0,0.00827586471923621,1.573403163175594,-0.4921000473530945,1830.4354543075385,114.33129863012377,565.7659056391107,0.0,483.0953844366319,160.57011554852463,57.92541339539609,2.47368193522565,30.80614158128561,45.90739968520341,23.564600787576147,20.325098314231496,50.96844027760781,40.170500124999464,51.1012544475596,43.08016705537432,30.421443478075364,50.35881470681858,49.72561560030367,62.200910149087576,64.66183749576203,0.0
3,1622.7746304441143,125.35198802158477,0.5965451552825949,-0.162616436436168,-0.01923990265778069,49,0.0,0.05435982354660994,6.347828371703323,-2.006562940201584,1622.7746304441143,125.35198802158477,2614.055295204884,36.38770450109007,2218.19691883355,160.73304469002755,57.93013142009465,209.50640861794267,202.74098915396573,179.4205155016287,170.01517659848201,206.63913468725286,173.15769708493255,216.42913009982635,177.51832469796747,142.38556938134838,154.68429317780067,179.43780662934694,196.55471066022892,236.65388555074082,166.83304623940177,2.078607124017754
4,1605.563857765537,167.73028652188367,0.4252552114894923,0.15280664302080832,0.08442257502898527,49,0.0,0.02358005701991198,3.457848493027206,-1.3470149014340236,1605.563857765537,167.73028652188367,1629.5451354873383,0.0,1572.9694826770888,160.74654814020528,57.9477882079919,107.83851134346652,125.05667756668402,108.67768712899984,106.27459411429857,127.90960521644288,120.90197848317777,123.67734922637865,107.66267015028265,108.10446655358783,118.4531855569507,117.09138187782366,95.8969472039727,110.28075730344142,117.94516603044184,33.77415773138907
5,1541.9070700358643,169.51825078500434,0.37948246790039836,-0.051896589544597,-0.07122609925841729,49,0.0,0.036334029824128714,5.908841959813388,-1.92875593581444,1541.9070700358643,169.51825078500434,2040.3502442517122,0.0,1973.9723751904653,160.7965257821843,57.94852486800294,135.7528754201695,139.00022058588914,157.1845570448305,123.95075092934692,160.98168749882944,150.03324178448565,135.38460978711083,164.34892232412864,127.95529528210011,129.9619942995238,133.13640492612188,140.49996192606181,157.65675729108122,147.25494562203284,37.24801953000001
6,1674.1326659357542,171.0293138032028,0.6929329972745679,0.5981793606582421,0.21326209539874905,49,0.0,0.016194351298395183,1.0038955194126071,-0.004221289732382161,1674.1326659357542,171.0293138032028,5086.908720538551,0.0,4840.07109798475,160.6927128323737,57.949149597712726,348.5983548420205,401.3680680884372,371.8783783333159,339.9217262547129,339.4391724377273,343.11286029577326,397.1145179196408,370.3578855940799,331.6505596175708,358.74988762924556,352.73228553752836,349.17997246900296,336.035547446213,335.36426975309735,111.40523432018554
7,2023.8898063433285,175.15602004490165,0.5565067475383393,0.26820859693625265,0.19551809794497313,49,0.0,0.011972082801819455,1.2378153527284457,-0.2316396624534206,2023.8898063433285,175.15602004490165,1023.8638896101961,15.777817676438112,1002.348825005047,160.41809698008672,57.95044824504935,84.35333924294537,80.20733156396864,96.20681364881476,82.36157489783702,56.72880430506578,71.65730305757143,62.75874231562622,71.41096823615977,62.78071825925708,57.122276809541354,66.15228712699846,77.36818744761493,73.61885666198185,71.4519644504643,9.684721586349141
8,1892.0284201488635,179.05507577499716,0.6594465396913174,-0.11977772937128685,-0.230413250889649,49,0.0,0.010800444922567707,1.0198235652167298,-0.021312607638520224,1892.0284201488635,179.05507577499716,1042.8528839971177,4.0,1010.0716100060595,160.52161686980347,57.95230076508953,63.29450451283594,74.21083852043384,85.60982345098465,87.4706835454368,72.9393402648775,86.59776293986535,58.72826342343026,79.7905943389257,68.34856392736467,58.90356474949645,70.65539222807254,61.74610440019133,72.29981816933437,80.13324141031958,22.12438811554871
9,1671.312000529045,183.95797518416322,0.38960770762813424,0.9794369909877078,-0.728830115390364,49,0.0,0.04172542227948278,1.1322921268799242,-0.13489621890779074,1671.312000529045,183.95797518416322,18208.24123786984,0.0,15284.890427720375,160.6949190053672,57.95453694635911,1243.8234449393335,1395.2858601516584,1386.5689203892412,1319.3833312561146,1290.8000765077275,1327.049740274716,1314.3748651344376,1241.7034592351085,1192.2965114716837,1176.5265556939419,1293.313587666777,1265.675686421896,1218.4548208958909,1207.879421863664,335.1049559676473
10,1572.8537927336015,185.4564560421413,0.5334243253940852,0.06384388825336154,0.04391310912093778,49,0.0,0.5879086349468869,82.99117050559269,-4.797579724775278,1572.8537927336015,185.4564560421413,18111.580800765747,0.0,15084.268474045239,160.77223317909028,57.955171532405465,1124.0343315832793,1257.101598163119,1303.2552688937253,1223.123592154483,1298.5432810887319,1327.697981003827,1337.3887983533764,1320.3553178375773,1238.071780171926,1282.3686222335205,1199.2394267232912,1329.6496058492376,1331.2069641190326,1258.9475249789584,280.5967076116609
11,1657.544785616763,184.8957322899817,0.4460676867038598,0.9046047400415468,-0.3647722585136517,49,0.0,3.531031390088521,341.3386947578985,-6.332963808649134,1657.544785616763,184.8957322899817,263855.3991210819,0.0,214998.54868670632,160.70572914212048,57.954931896769956,17600.123342129085,18526.969045880513,18574.776052172412,18132.09880766228,18269.658299351562,18804.770099855145,18698.693840932872,18584.257218244536,18096.46712794779,18470.102444435157,18893.626737331102,18845.667219152172,18782.289469325,18748.926250544355,4826.973166117956
12,1174.339797302024,203.8673853949423,0.3153518077945623,0.10397834766690342,-0.9685597159016228,49,0.0,0.008433232942415814,1.8856367733594812,-0.6886450978352378,1174.339797302024,203.8673853949423,725.5980413897436,16.1751786157358,452.75568580979746,161.08523801040204,57.962404153716186,39.18273132821999,31.056931465347848,150.03896283549378,68.24470996641557,38.06455512385115,28.201923307311404,29.079815620208954,37.92560083903158,118.8281349638861,24.361790284976713,30.94434716489248,58.75236576874888,26.99068927318334,38.99207841478979,4.933405033386073
