id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1393.596193410527,180.62429035574635,0.6483604477513397,0.30539319338642745,0.2633593580574637,49,0.0,0.01871744593929505,2.0622275447577687,-0.7858414583587301,1393.596193410527,180.62429035574635,1256.9992697154496,0.0,1047.792211712354,164.37195689787487,-4.219045614455719,87.08516180967852,105.06788526750069,107.97215571861877,100.1550758764592,82.59368059635662,113.30854479647125,92.80410350867193,89.03754373141274,102.32596344748545,106.1508555889402,100.01737209568962,110.15442011624154,60.32650716192308
2,1701.4647991440552,178.97800139903984,0.4963728645457142,0.0073995507026634625,0.7461147246674138,49,0.0,0.00995373585140784,1.0221745003420775,-0.023812606587034286,1701.4647991440552,178.97800139903984,1189.3328961122306,0.0,988.2798107517451,164.24333663932714,-4.219735139617462,70.76320192986637,88.62434538992242,74.96597058762038,124.9676133788629,90.95284558373982,91.24050567124348,91.28104860279103,90.92281625716367,116.57077217783434,97.73589061359576,104.29656773180444,100.91634299186755,46.094975195918565
3,1629.7769893019088,186.2151794487927,0.41725935234854883,0.04862690324926518,0.49065292381507186,49,0.0,0.05363522008817232,8.314551775333102,-2.2995971051016104,1629.7769893019088,186.2151794487927,2390.75411747893,0.0,1974.8569185751394,164.27328618501696,-4.21672101298641,170.9555888064781,195.18076751020493,201.00832021146266,190.7898579663082,180.80962588359068,181.3045002288402,172.4435428448535,207.64597871625182,205.540646245046,185.0843087725014,199.53121178258948,172.29408826113684,128.16568024966617
4,1844.4945976853232,193.19370088311703,0.44728875623463865,-0.24228067985332008,0.5934465242428879,49,0.0,0.14192764051488252,18.062126587993312,-3.1419222042376744,1844.4945976853232,193.19370088311703,6420.206453214487,0.0,5286.359060348068,164.1835828592694,-4.2138070527875895,509.86151526713763,510.90929856665144,508.195791541302,495.3016011284761,521.5974961283271,492.2975977369712,512.2159240117452,453.85270446759506,564.2462444088585,501.38017325223177,532.8870347529532,501.0269615010361,316.4341104512024
5,1213.281366584937,202.89750580086405,0.5447387422279532,-0.6341187099559252,-0.25964226377063787,49,0.0,0.007347089875806068,1.1289160543592693,-0.1316541230055494,1213.281366584937,202.89750580086405,616.0861309099093,51.40701860448614,391.00131931677436,164.44728618687103,-4.209754147048971,57.29294661821203,51.722573849518376,27.380028635277355,42.035356526313976,82.2069756263867,70.92380904860403,98.22195646697921,31.641798210479624,49.61672559921782,26.957461579004235,38.55873814911622,26.499780020255493,13.027980580544316
6,1420.262638875028,207.62575985589012,0.8584813115831517,-0.06514574519223681,-0.5481602076844577,49,0.0,0.013575941503421781,1.0068777515738374,-0.007441861488807482,1420.262638875028,207.62575985589012,1819.755260943156,0.0,1516.133176797085,164.36081536519907,-4.2077973422906565,138.5296116908516,135.80424214758202,142.42762014042572,136.29538191057765,130.74985921771798,163.16516491892594,154.72149218442127,164.50848175894944,127.07502328837073,152.73097587996455,140.61173030373823,159.0352021699325,74.10047533169816
7,1418.2043935101863,208.4854549804577,0.577262940959307,-0.02926591288674939,0.10843558744124433,49,0.0,0.015425555720544392,1.1889031447351548,-0.187866189489535,1418.2043935101863,208.4854549804577,1863.075336662726,0.0,1551.8394245215625,164.36167520953478,-4.207439089866416,130.81362056978156,143.8213017981878,141.03391416055769,141.6195520667538,136.2921248325656,164.21674616368202,156.18372850069744,167.17370609542255,138.16858470241323,166.2255364589683,143.65837057988068,160.97168831382675,72.89646241998837
8,1565.3065197648082,212.38841485891103,0.6446466300879614,0.10907535463396113,0.23816776996690783,49,0.0,0.014471889211062282,1.4409029521314973,-0.39658682786235677,1565.3065197648082,212.38841485891103,1212.903573062687,0.0,902.8999883229334,164.3002201911501,-4.205816588244787,71.1853589404248,101.09970302215322,92.7181692582099,101.0521762526646,108.3039712377693,85.08136405485114,114.3324941473872,89.02683475798395,97.11873177454753,99.85574399128834,105.24601714286172,92.02994339345486,55.853065089090435
9,1889.1311887871311,213.31358531437178,0.4941492170442246,-0.17580426417967093,0.574208941050722,49,0.0,0.010894792479964097,1.2218214967994419,-0.21751940466481545,1889.1311887871311,213.31358531437178,1104.2009090776273,0.0,907.844052923311,164.1649360337773,-4.205421998072515,76.37661319718629,87.20542564866471,90.53655321690559,80.81180606933987,80.38860629235113,74.09873732346365,90.55100786658552,100.90468151717928,96.40218648181656,91.50450021568432,85.15006658432722,91.40133137315668,58.86939329096637
10,1486.2586921442514,215.0461305360786,0.5540526661577178,-0.3416999631686976,0.49535952707749814,49,0.0,0.033609757272908845,4.296767500078688,-1.582854636150253,1486.2586921442514,215.0461305360786,1617.9713986517904,0.0,1286.4158886946352,164.33324397075,-4.204708003788897,106.92856994123812,155.4301167706185,134.92898631522166,119.35215772325706,130.90814533260388,141.93371050145646,133.8595337610779,119.70884596236253,126.3421368848936,115.76866407531122,127.39311099776091,124.0389356533853,81.37848473260335
