id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1268.1549604861775,184.33072069975643,0.8003482632782901,0.49721657473179,0.1181009766351889,49,0.0,0.05520121039864371,5.717105020667221,-1.8929404252082984,1268.1549604861775,184.33072069975643,1035.434060402083,0.0,789.6000535580712,163.52830744503618,56.33630407384702,4.802053008479132,3.057792568159783,0.0,0.0,88.86496932477303,161.0130524559388,143.7214714213116,149.3539145337148,165.49879037817976,169.39310181392034,149.72891489760573
2,1378.5418856730707,183.64979841596784,0.5016474859799439,0.036183652513559865,-0.7937265952446194,49,0.0,0.00783286480394621,1.1276208359136135,-0.13040773016347662,1378.5418856730707,183.64979841596784,508.4046738484896,0.0,388.8762928995783,163.44533600770623,56.336159564577066,50.55902053544169,43.13288540259146,0.0,0.0,47.32471685351919,58.26131228052316,41.62807831041458,54.875418476793634,53.62383094785203,72.5851696485446,86.41424139280923
3,1480.1876138495695,185.8612481208386,0.4930385474053831,0.5353502335617832,0.14734901806016645,49,0.0,0.12120909616151096,15.115758607998423,-2.9485748695223157,1480.1876138495695,185.8612481208386,3681.1783865386915,0.0,3053.1307331389044,163.36893811356657,56.33716003645209,442.7876039072694,435.48651084781113,6.789794150392829,0.0,358.40672634402216,434.9466692477405,406.68903173681394,412.3371887853046,352.01160018873964,411.42872856859054,420.2945327620065
4,1402.2306961083698,201.61487303615255,0.2991089659598025,0.3528376883605522,-0.0016638762491115813,49,0.0,0.006413348519340431,1.0430280844389852,-0.045740005852211274,1402.2306961083698,201.61487303615255,788.1723379146626,0.0,522.3886517510872,163.42756024025513,56.34366684487074,78.26938866399954,73.60452995282162,1.1172386735159565,39.03645835120328,71.73644235891082,60.04483090445132,89.94240122581556,65.92861651676526,64.62178785927172,78.15030976682495,165.7203336410826
5,1466.587428737282,202.28998792149093,0.6022654531536106,0.052480586294436506,0.47625597368685074,49,0.0,0.02175870572499948,1.7823928900682633,-0.6275086027614118,1466.587428737282,202.28998792149093,1458.8208725750774,0.0,1164.1263279268271,163.379178891177,56.34399675337032,146.94961211401727,171.53273428602702,3.378616785387873,38.1181326366335,158.33581793485075,161.62140242388088,206.0922736005543,154.03524675690963,148.7957532027629,130.168318310078,139.79296452397506
6,1678.2744041473513,204.4852807679819,0.6082367720417289,-0.044704222236770084,0.1902616751434359,49,0.0,0.009854935594642157,1.163332323130498,-0.1642594877785053,1678.2744041473513,204.4852807679819,1215.1850541398876,0.0,650.8250051463564,163.220033649329,56.34493840236332,72.64538678687676,89.34736161483912,10.454899331644299,317.94681799036056,77.68566276499432,94.97184390875631,108.69611081689357,88.88908649170554,101.91900927629109,185.41160735426007,67.21726780326601
7,2005.4056411885645,211.97208791340006,0.9195277130581967,0.060349488937140074,-0.4638114540214772,49,0.0,0.008343689378711836,1.0303115768318734,-0.032421449229478476,2005.4056411885645,211.97208791340006,157.8159765912354,0.0,39.94803148822852,162.9740718076156,56.3476982695373,0.0,0.0,0.0,0.0,0.0,3.772589330435004,31.76759571445728,12.7892768306341,28.00632564873765,13.909004893883905,67.57118417308746
8,1310.6269156304734,214.04974804716733,0.36647153108744696,-0.5795667989808675,-0.5926102245061674,49,0.0,0.008800625234603164,1.4678668652666698,-0.4167166677272707,1310.6269156304734,214.04974804716733,757.6698107497672,0.0,594.9502154800832,163.4964555339715,56.34874573561082,99.37243865112396,91.6127451396002,11.514698899494572,1.0467009551343212,83.47877589090609,59.8049242997171,94.11733484876206,70.91743729934915,73.58941697310287,90.04193644112186,82.17340135145507
9,1499.4642484689205,217.56456340013148,0.42258262855959944,0.8460763836493751,0.12068548161880326,49,0.0,0.008871243117208747,1.0297780418191804,-0.031859067585987055,1499.4642484689205,217.56456340013148,885.2307253810536,0.0,791.8420969275084,163.35447527551514,56.35037807828685,102.00222169543883,82.11945938192845,4.640851940637894,16.486517890970603,85.19465803806105,114.88123066696618,100.0624030638617,107.29698984747878,92.14501520543871,104.24136421173856,76.16001343853287
10,1302.579325691611,219.56004386049355,0.22992752162460012,0.2838972413954785,0.016050750535940593,49,0.0,0.00635911442624067,1.1824095180400374,-0.18191979251107257,1302.579325691611,219.56004386049355,820.1688582315103,0.0,615.3984590683626,163.50251989046114,56.35103067742785,95.45247520732681,86.66952868615972,5.638979295720653,15.397716838478281,88.44846883366789,113.18177858744995,72.9327758792812,94.25836745426761,94.3445085746631,90.49165907786103,63.35259979663409
