id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1281.037863428295,114.56687079219803,0.6915164366868071,0.36717151262034575,-0.1014964192161872,49,0.0,0.1184021664258703,12.27844993388587,-2.722858859266423,1281.037863428295,114.56687079219803,5341.2900986422555,0.0,2473.773402579155,122.00511647962067,34.16060438377225,0.0,31.13364019780712,30.18314768533338,125.9850861219756,404.16574144629936,828.558207840077,545.1270654986056,506.03121554919085,554.3328959415903,541.6828979537411,582.485579011505,544.1151407677783,499.5487250361172,147.94075559223478
2,1488.8940987361063,117.29863882692946,0.7509146466468782,0.8105417429094317,-0.21038510053088136,49,0.0,0.009075041808689538,1.1579883595329545,-0.15926048436797843,1488.8940987361063,117.29863882692946,570.5083491045765,0.0,165.6020222400194,121.90045869924653,34.161834594305745,0.0,33.255371177866685,3.184078149567874,71.4336388576005,15.340701805645619,35.34767864313674,19.750562149948035,24.056669928141147,60.97283103533578,169.17597102304427,62.10285786082587,31.241715246101812,29.079515777005746,15.566757450356421
3,1354.6487060223171,128.16575926784182,0.604677422298145,-0.30081758411096515,-0.17848774542152804,49,0.0,0.019133569706747074,1.8011597475940704,-0.6388805819126774,1354.6487060223171,128.16575926784182,1527.444051430091,0.0,1020.2645245991923,121.96806090679515,34.16631269579673,105.22967754535313,106.36832220321247,91.07589987248994,192.81251308391955,91.9970403488708,115.23704311883222,120.90158840388315,122.82229049481785,117.42473664308886,96.33727452130849,106.67555179028113,118.05531107220162,118.78411788546146,23.722684446370387
4,1604.1622371799383,139.53640396691324,0.4156288436699535,0.25672567347644004,0.2772073751199879,49,0.0,0.009131362176444087,1.628683934588854,-0.5295920312407112,1604.1622371799383,139.53640396691324,1096.7134775798716,0.0,324.17243330920513,121.84241835692792,34.17111205919358,40.591924064381985,187.31854732592558,27.65026015120286,41.00463279042725,82.63333530321671,118.19157852982389,58.565377981423296,49.68777670726395,54.48541157328208,57.721597623442804,110.06326954758683,69.29058555829712,193.98780836202542,5.52137206157158
5,1097.9103828326524,146.1953346251095,0.5259867876116733,0.22761562068822633,0.5544315013940484,49,0.0,0.010847630188121774,1.8930526715408884,-0.6929067444199599,1097.9103828326524,146.1953346251095,793.3666840250843,0.0,426.0339406942364,122.09736301443426,34.17362652393006,31.470299475231894,57.98629348012096,126.52034568788687,37.28258015458016,46.867531844051534,64.62208534589996,55.13078223741269,45.7976939305615,67.78511217131467,65.29867496172204,50.48747660663549,68.8961628878102,50.96364729691987,24.257997944936427
6,1108.1627802897106,145.41434446356305,0.5369441726696763,-0.12975723014752635,0.0014483932891951356,49,0.0,0.010948141317498846,1.6725698134455804,-0.5584606359223664,1108.1627802897106,145.41434446356305,1057.3480466392202,0.0,436.637396158668,122.0921990768541,34.17331164168934,39.46406017768963,52.43203555975357,47.21657533539469,355.25262299919785,66.24998638235216,58.106629202822575,57.457953114704665,59.97186471077434,52.874774464518794,74.08830296058751,44.65420138857583,86.23211571823018,54.019757960719005,9.327166663899499
7,1422.9848903970048,145.21492998801318,0.7565692264754765,-0.06378783079497752,0.7347031465803434,49,0.0,0.010934883485553786,1.152764334337706,-0.15435132817214395,1422.9848903970048,145.21492998801318,1132.5938328317347,0.0,700.219849467252,121.93365795498201,34.173445450407186,91.13752112754221,95.30656351949362,75.07869348015912,74.61565757867169,77.97155061464828,74.0531837535656,82.62105662053428,59.208229490583754,82.97225252644677,63.375835423432974,73.8481067195032,66.63151433122188,198.82018431136677,16.953483334564556
8,1702.2731040929768,151.3600196088047,0.27685151267338187,0.22647073210172824,-0.2408079995608785,49,0.0,0.004898192335924225,1.191601744135294,-0.19032782553966404,1702.2731040929768,151.3600196088047,1312.7291376506876,0.0,155.36632456533107,121.7930087501379,34.17602737415456,782.689870050751,0.0,14.869973682225345,28.19705367480333,14.306740025518726,73.53081611482786,96.16340415846733,45.71830956195582,70.05176425892499,48.112662551532985,43.592748334513026,53.06973986126289,33.43121183071811,8.994843545186102
9,1571.3494122928141,152.37163408406346,0.8505272683822974,0.4179045978616748,0.2618803619174085,49,0.0,0.012739722537636371,1.4028736862996232,-0.36754642309362706,1571.3494122928141,152.37163408406346,1209.2855520283001,0.0,556.4806813905325,121.85894315418084,34.17645861315649,46.958409156421915,53.95495301793178,460.68595200009383,66.76551631052862,102.39283808717212,35.10275536700248,86.00734827461626,63.917972591656024,53.78369995396246,59.84440916554064,57.48815977376199,48.71603053809605,60.52281285758741,13.144694933928422
10,1590.144229183369,153.5269792286893,0.46016495012175873,-0.25504982548965366,0.34266412504823085,49,0.0,0.007128422340326954,1.106524825569038,-0.10990290509492127,1590.144229183369,153.5269792286893,1184.850670462652,0.0,558.8974499463247,121.84947789860182,34.176940717374166,62.14122512127322,68.38311959626029,81.93685489249975,126.85733386531068,50.4045082534023,85.31117924325082,47.59808468004999,160.895981606543,67.11982662288949,53.62856150256542,69.07108947366875,56.67629793742527,227.2277300696903,27.598877597822952
11,1251.7851752280123,154.9696578037255,0.2604635768811464,0.02028097614240882,0.08762514801500422,49,0.0,0.007379756178644127,1.009806169137626,-0.010595048930568849,1251.7851752280123,154.9696578037255,1436.9999618209931,0.0,982.5480113589376,122.01988111982358,34.177416793204394,94.16965215070243,139.4935909399687,92.03481271596522,113.43547654954449,67.30233853938677,116.57032244015329,93.37609510402795,120.65142820490297,152.15923400281696,129.51602204343828,96.97509969723617,105.20582562799558,94.41789478280508,21.692169022049065
12,1100.1799025436492,155.13823099667135,0.5865525274618191,0.10739428435673336,0.23509210727254998,49,0.0,0.009700991709207797,1.4365938034886538,-0.39333497210856216,1100.1799025436492,155.13823099667135,1017.7070188761321,0.0,639.0585107221582,122.09623141314493,34.17735462112722,109.65869213941156,67.946262088759,69.40390134095932,92.89910848507441,70.60613107456653,79.13871048479712,95.57149688065742,85.72233631564679,81.0677060534933,55.030579954963,58.111771998089864,89.3826127913725,45.61607027325712,17.55163899508419
