id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1707.4672980316955,52.051304841307385,0.7908593576926116,0.9643460883279008,-0.18131959578483234,49,0.0,0.018686499955132548,2.063167033785127,-0.7863359745797555,1707.4672980316955,52.051304841307385,1961.3987777541267,0.0,536.5403896109552,229.92726252585365,-25.638775860320973,123.14653405728414,187.69065651107417,758.6274539849488,107.55900923882072,251.2803040704356,148.77663145379861,89.26695359236442,50.765087787224076,146.19901116286889,98.08713589530734
12,1824.2939646384266,54.98409362347841,0.26015403955799876,-0.3949084863241062,-0.9062733262747541,49,0.0,0.004554163275948732,1.1601040829626563,-0.16124238821497006,1824.2939646384266,54.98409362347841,4188.282324371725,0.0,143.4566751438527,229.8732730428112,-25.63752592697274,55.055784993608,52.501425123246264,85.71295749610613,2031.6577379667845,104.9142588830568,31.525276083507713,95.80175979799255,1528.6559341572085,124.50028749933767,77.95690237087632
13,1590.2205786250847,55.97674323411083,0.7388900151768943,-0.6846156616610369,-0.19028506013401908,49,0.0,0.022106114877829625,2.5094104002211917,-0.9989292339720607,1590.2205786250847,55.97674323411083,1814.1668650112815,0.0,782.3271332847285,229.9814471912695,-25.63714870998973,162.2317956481232,173.5273693836852,233.28641501368975,164.3657613730809,132.83047841235884,439.20765744594775,177.49276876912947,116.81516424831563,125.61588966299846,88.79356505395258
14,1720.220943596691,58.27952781515236,0.34219378402469836,-0.08100474112546856,-0.4295423033845763,49,0.0,0.008043233840290629,1.0359388544889956,-0.038335305652123244,1720.220943596691,58.27952781515236,1407.6120712130692,0.0,707.0053370346714,229.92136969814004,-25.636178994323476,105.50236682557778,245.51440137492793,174.19192900731042,119.35318865882904,111.57157878588797,151.91467726377067,142.22184578898077,78.22328906548321,142.72060377340222,136.3981906688991
15,1385.0627445270195,60.564357329539334,0.5402032158735154,-0.5674137383030634,0.14685838417057592,49,0.0,0.008349543127916097,1.310416394909296,-0.2935232950115866,1385.0627445270195,60.564357329539334,550.3047429014266,0.0,244.68264293237212,230.0762565066277,-25.635203781714658,12.518597258825764,14.283031982875112,26.984716417010812,25.081770664383026,56.94199047018888,69.75758238943556,114.36138861706654,59.392924850111,73.13447046148315,97.8482697900468
16,1853.2864702578097,62.91719466244609,0.6332179966816095,0.37771312633316473,0.5695720730033516,49,0.0,0.023931029474554888,3.4138697827320135,-1.3331173788540205,1853.2864702578097,62.91719466244609,4160.091317259604,0.0,217.75191540177897,229.85987770335512,-25.634210845046788,126.04606017172355,114.712007320796,102.15354192331188,147.95892701683226,110.2898820587314,99.74857979158017,40.41057510550108,3209.722826115308,112.76843265724946,96.28048509856927
17,1536.9734925460618,65.00949418897679,0.3696301716812374,-0.7284057648696416,-0.2870871422724072,49,0.0,0.011423061559618286,1.379913919450595,-0.349629988695811,1536.9734925460618,65.00949418897679,1620.8343522941834,0.0,990.5939750703517,230.00605371964787,-25.633382679151936,149.65634665128158,195.96746372638006,153.26969506479844,135.62349227963114,172.0910807031853,151.37672393629362,180.83289690174593,153.04831429209008,159.17094396742175,169.79739477135553
18,1639.5340113355164,64.97402072402987,0.9297684111734675,0.15354898349620613,-0.5550198779087294,49,0.0,0.017138170215477172,1.1348491654836634,-0.13734535657346372,1639.5340113355164,64.97402072402987,4488.570505793989,0.0,1182.9295784452052,229.9586581960734,-25.633399283819113,253.5657041434011,306.9007634385698,248.63868291588958,427.27986347461535,210.47738136869734,253.12890777903922,173.03319408270346,2281.9846256875967,209.4884433868304,124.07293951664525
19,1695.819232968173,66.56668218669171,0.4420828283470488,-0.2919813964111875,0.21020821845010568,49,0.0,0.024372206068589825,4.326813581631693,-1.5904204606610555,1695.819232968173,66.56668218669171,1585.9787895624772,0.0,819.417936802864,229.93264777208805,-25.632730260965975,162.6280049718837,133.22423357573996,359.4749820965647,187.9367509169253,127.35680765932227,165.72644788281613,165.60140270161423,106.19233542767843,100.31739442932762,77.52042990060481
20,1413.8412173181032,65.40270224330376,0.2979006550591429,0.07717343919247824,0.11810981022842715,49,0.0,0.006169997441037836,1.0671502998402835,-0.07056397685160226,1413.8412173181032,65.40270224330376,736.7878152721809,39.94023840350209,498.65833773379916,230.06295573777777,-25.633196470862615,61.27836854658388,74.65537754568184,53.79470521236897,104.98041398245203,90.08417607701887,66.6113895555252,63.49226616681956,82.41903355959315,69.91343966577483,69.5586449603625
21,1397.4198966958213,66.90837605410582,0.8701158530444021,-0.10640298197673273,-0.2748865050490498,49,0.0,0.016680703273877415,1.4933374958311896,-0.4353949245589223,1397.4198966958213,66.90837605410582,1256.5229826485077,1.2646663179559123,712.6635795039218,230.07054388924794,-25.63256453369205,101.60592565391431,108.18895990323492,103.39494566244012,154.1141486359803,127.60725335010724,155.11978215466536,137.55230651207208,115.36347394778868,139.84363185395836,113.73255497434624
22,1858.9500306337106,67.1220291552869,0.28338716903548605,0.6120408095019675,0.6493193307371404,49,0.0,0.012751272979543088,2.5428472124048827,-1.013300665674334,1858.9500306337106,67.1220291552869,1213.7345295130056,0.0,318.8951466205191,229.85726214850473,-25.632456948176422,195.06883889237662,115.63105692872547,105.8533073935076,168.1752203396428,95.52034412940019,96.10176152004792,119.09089605002909,108.12659730862185,131.40158050134986,78.76492644930411
23,1506.165818921041,67.43636777749326,0.34929475526056447,0.24741361038382478,0.3613230421862981,49,0.0,0.015562494914637364,2.150277594943348,-0.8312363244051933,1506.165818921041,67.43636777749326,1777.1579797426164,0.0,1002.3672938508744,230.0202902727883,-25.63236807292524,144.34115782352458,249.72161871317047,157.84322249702123,150.7017924053136,291.69951216996174,196.8049993349174,204.4596975552139,155.2082132512361,133.58498497878145,92.79278101347587
24,1852.7026903008073,71.1760056578548,0.2141044685902321,-0.316956481688037,0.4559143168002889,49,0.0,0.008101741620820578,1.8054040199216215,-0.6414360128176664,1852.7026903008073,71.1760056578548,7387.199314672191,0.0,476.86469052296695,229.86015076218456,-25.630770323033673,138.70986574887456,107.76710029282756,113.98984371864508,139.09265759566938,121.21002514887184,101.786621136024,88.43847054182073,3479.3731174244977,3007.1107030702956,89.72090999466405
25,1515.644698878796,72.2103750009724,0.572093686658527,0.2935007535432993,0.0052551853045242295,49,0.0,0.015665971122707834,1.2475231168591814,-0.24012150483949785,1515.644698878796,72.2103750009724,2328.4553004014497,0.0,1127.1860995550046,230.01590926954378,-25.630380384718283,216.73326152011117,222.52939744935384,241.07459777931462,259.1085087266638,145.12767426013045,226.3826942825741,171.68145193127833,588.8455856466117,157.3879237230314,99.58420508238046
26,1444.0407283007187,74.96672660720881,0.2985485993810729,0.21013451818719714,0.5099189381864918,49,0.0,0.009927176414227183,1.5635231819070232,-0.4852608119641115,1444.0407283007187,74.96672660720881,1159.3705160355362,55.03523855813673,856.5480034969082,230.04899755292513,-25.629219489213188,141.49941142902972,135.55999247807762,140.96873848343478,94.17673280111849,92.58585924886557,114.1554479524,105.25893848192848,105.74754373966704,137.01386297012687,92.4039884508875
27,1296.246577657381,76.50262559298793,0.820787731185957,-0.2439500495784134,0.33415357565261994,49,0.0,0.4571633721350356,61.42768224044372,-4.470910322599107,1296.246577657381,76.50262559298793,9580.111954100368,0.0,78.10647820475909,230.1172932598714,-25.628530127381772,0.0,0.0,283.12904913179705,386.1586823272978,1735.0931415179211,2957.124537704329,2385.6315509049546,424.28791361551436,88.07309838053256,1320.6139805180217
28,1618.8172317835467,75.87085188983114,0.30724498960539126,-0.6072460922140489,-0.2895938133155685,49,0.0,0.015795671072016113,1.9694260883530605,-0.7358492164516995,1618.8172317835467,75.87085188983114,2088.619763785723,0.0,1239.9341834068123,229.96823220122616,-25.62886036325964,189.73267328230583,252.71823559752212,193.2127528675765,267.28487436647583,241.04907354626926,218.31193871635708,189.68520302133498,210.53046785719508,237.55442503126108,88.54011949942559
29,1786.988773405401,76.00660365676852,0.8938842782562852,0.14293919239012265,-0.2563205291917908,49,0.0,0.03228234741931311,3.335280785917522,-1.3078310039083436,1786.988773405401,76.00660365676852,1612.379791485461,0.0,822.4333171430551,229.89051932723052,-25.628778776438523,187.85115499679395,217.49859424808952,206.02271428559416,254.39347299458422,141.53712308912398,156.81184105587704,152.8309550957085,119.36947746204379,103.25157658847036,72.81288166917562
30,1687.7745479577327,77.91290978484189,0.6287970796944313,0.595551370691592,0.2981481763041423,49,0.0,0.012924839686793258,1.0024548436195533,-0.0026620464760748483,1687.7745479577327,77.91290978484189,1919.3978380349045,0.0,1119.5747127722411,229.93636693977322,-25.628004318855705,202.70516620347834,185.0910532335229,182.02597222885058,196.87203313561923,203.60702270933632,295.6793036683749,234.20690675816633,163.83078571691556,141.30046778518744,114.07912659545309
31,1631.624576490465,78.03110102353634,0.3413098256496403,-0.24880219386377814,0.18928115447194385,49,0.0,0.013936311069663972,1.2750234075699998,-0.26379539464095586,1631.624576490465,78.03110102353634,1816.4017637077736,0.0,1257.8624247067005,229.96231396409942,-25.627959909779708,157.6701476401576,173.14966630498992,199.48682282595325,173.84686249704117,200.8917625529767,246.01809555827717,156.4675284211546,198.2151344935428,197.99520528408857,112.66053812959191
32,1769.2441527357248,78.17210469279186,0.7420688238759077,-0.2100665171838522,-0.34409894276287367,49,0.0,0.024367668558711985,2.7938701725364425,-1.1155155528875764,1769.2441527357248,78.17210469279186,1971.6086637634803,0.0,967.1577364599709,229.89871976718553,-25.627881176834947,216.7822068391146,216.54698215674534,252.70091064330592,283.6803854025743,160.42140964243896,177.76740872560737,161.7599779229725,172.6769859598341,253.7361638051106,75.53623266577665
33,1782.299945214147,79.94152871400782,0.5792755003707554,-0.2748997838184294,-0.10577853070190808,49,0.0,0.021365113251348558,2.5737236663342538,-1.0264047901538744,1782.299945214147,79.94152871400782,1741.8538974182468,0.0,915.4128247487693,229.89268718080058,-25.62714068200156,186.625369509155,194.7712350563467,204.18686700394136,320.6413826379699,169.1452538317858,154.21409567607475,150.23589020909563,119.70671433846998,172.84078352784877,69.48630562755886
34,1391.4083135699743,79.70483828640569,0.8297506808032423,0.3832443032157305,-0.34325279695879934,49,0.0,0.016165206852348686,1.3106328836638594,-0.2937026504179947,1391.4083135699743,79.70483828640569,2849.2699267823364,0.0,1038.0112446117328,230.07331773804617,-25.62723153852068,177.6840139017331,157.39321569045657,159.34996825821736,1451.9643828840997,154.76778576025148,182.36827976938858,111.86870400558513,141.8255235192268,166.1318703198438,145.9161826735334
35,1768.3492354204143,80.54795153827534,0.9642982759203402,-0.2503317299929046,-0.34458805014491284,49,0.0,0.01935844247719221,1.4634113070574932,-0.41341601572407133,1768.3492354204143,80.54795153827534,1886.7264292866214,0.0,1019.3093191765408,229.8991339372696,-25.626891581570913,207.47629658527796,190.35767287374665,218.75472369830607,246.60620054869742,166.39232723949823,219.8653870730562,172.66344284129195,144.07980903862432,216.35185555403166,104.17871383409098
36,1612.848151556624,81.56875269822514,0.9481447255930376,0.09012744004471995,-0.0026270981134468518,49,0.0,0.02634644750259874,1.9036003125043484,-0.698939418556586,1612.848151556624,81.56875269822514,2071.2119391657316,0.0,1398.6877724055248,229.97099065622766,-25.62648666168738,176.60251627048797,207.9448658644119,229.75814004172622,229.38781052792973,204.89548187220356,224.75444265670944,211.1452263159013,241.53449842817662,242.53175607116594,102.65720111701906
37,1910.7484577263363,81.67569153006447,0.8650271232988036,0.951101296474649,-0.8863255595507483,49,0.0,0.01532588229802178,1.6398735909889581,-0.5370259297963366,1910.7484577263363,81.67569153006447,1259.116691074371,0.0,408.37246795287024,229.83333233814056,-25.6263722765367,141.27454396548856,156.56673430362747,124.55463661516823,241.71006485185913,112.33618207580233,115.56722252041212,109.179257026123,80.997214763779,88.99386798722261,87.93696696488853
38,1499.0699897069069,81.82491722387057,0.5736641961587632,-0.2321254554753998,-0.14805667665687353,49,0.0,0.018306629498323165,1.6874398907380337,-0.5680707788158335,1499.0699897069069,81.82491722387057,1921.8427792007778,0.0,1348.3495711199812,230.0235670878276,-25.626372574417672,182.73867194239358,189.23841813544243,160.49705761823472,253.09052522036507,212.77511996095802,218.52810791808935,208.1059044652092,179.89737571201326,211.82366195869258,105.14793626937944
39,1640.4636517576316,82.09892385914121,0.8747787616421038,0.20368858608859555,-0.18035353083099845,49,0.0,0.01870627301786904,1.4407948444608702,-0.39650536448878176,1640.4636517576316,82.09892385914121,1818.2587979518921,0.0,1342.144089412852,229.95822966601386,-25.626264734244707,158.86786296140917,176.39048180660347,198.2152263189524,170.98538734571179,209.95521244049087,205.24667914096213,164.0941373063701,218.70074513327611,188.12987639845392,127.67318909966221
40,1733.5333779807825,82.65238678206921,0.37145885346041413,-0.7756620147855765,0.13645051529718882,49,0.0,0.01754551934532062,2.0418780709325834,-0.7750745124695925,1733.5333779807825,82.65238678206921,2211.4916922062375,0.0,1244.4231162827168,229.91522269389415,-25.626022453263655,173.67663886976732,178.83964597840267,203.02999066421998,176.99726331671968,266.9308375404174,320.3517482334746,187.14445207523482,320.8867018039604,258.36662593418237,125.26778778985843
41,1582.295026638234,83.19698427183128,0.3093508853444142,0.08908527361013531,0.7602541965514268,49,0.0,0.035941163593748035,4.1621195675275215,-1.5482863806858576,1582.295026638234,83.19698427183128,3167.1648260530837,0.0,2131.396513560627,229.98510909957992,-25.625808184519716,268.0210896201943,274.01074448129987,298.7760838227508,322.58805561977044,307.23819561821665,386.5887755780459,293.2259822777893,401.10640265522807,418.22334898932684,197.3861473904616
42,1566.4697136700238,84.24597859384738,0.6397640729967558,-0.09143042363346579,-0.951544903942425,49,0.0,0.017899825008141773,1.5470654200956577,-0.47377169728304547,1566.4697136700238,84.24597859384738,2472.3374776022747,0.0,1562.3723922308109,229.9924218231679,-25.625370556073623,197.01208397462182,226.79185864700446,277.0943780544518,265.1692676454556,279.45618099650295,426.6456847393692,194.99243410532677,262.4003875524444,231.59466747410113,111.18053441299674
43,1668.8259173054544,84.10306332782898,0.7231685536689627,0.14244555748047308,-0.2828473388936424,49,0.0,0.014944775079259483,1.0591453393523473,-0.06238889872895556,1668.8259173054544,84.10306332782898,1817.7325231593363,0.0,1334.806222594605,229.94512380606932,-25.625427546134866,140.5230849527694,174.80272162758598,161.08228210630637,219.0899899392355,181.5304399894968,235.57353531434435,154.93050299158222,179.9094707425582,239.15372791847628,131.13676757698144
44,1548.1297361595696,83.16621431480192,0.9192301736098495,-0.1737839417823304,0.5897119349251733,49,0.0,0.020967460845335194,1.3908727528081024,-0.358218498450422,1548.1297361595696,83.16621431480192,2875.5790192320674,0.0,1437.7659589698033,230.0008966720782,-25.62581925168763,239.75245715339656,214.64008741609882,260.9497488889266,283.11728426134107,292.6326639809928,306.13629070375254,206.77599816367422,691.74657001343,251.5112129433652,128.31670570708928
45,1468.2006831395759,85.22148895561881,0.9672909545322748,-0.7229122991152033,-0.5993376704167119,49,0.0,0.01995690211707167,1.3598158352259044,-0.3337002357030905,1468.2006831395759,85.22148895561881,2002.5143160902262,33.528462326454076,1408.2029881397907,230.0378309515641,-25.624952266345343,227.02836192251362,237.56187988359932,215.91775629321057,257.7302266522296,249.48901458922114,210.42430592099066,180.29268551321363,178.0286446677691,160.31685190862595,85.7245887388528
46,1498.5186432219805,86.7995346934377,0.3235967328172835,-0.12657934785512878,0.4004185219712375,49,0.0,0.013546597135325177,1.1496607274240787,-0.15142424013060232,1498.5186432219805,86.7995346934377,2020.0742675112847,0.0,1447.857837640186,230.02382106383996,-25.624299988300713,191.50716319034447,202.64193524415975,174.45843944567144,262.751871608887,203.51873199539955,214.87083040576886,199.75682740634505,196.48325872235068,244.49786921356912,129.58734027878864
47,1778.6440565553992,85.53047209848575,0.6197832379832815,-0.240796455238633,0.0913028096926872,49,0.0,0.017432172207098487,1.9253873923035627,-0.7112953091739791,1778.6440565553992,85.53047209848575,1839.1784233213425,0.0,1065.6924383701678,229.89437812750091,-25.62481319788803,151.40954978870377,196.53576806958193,204.19558900718187,290.26831791405993,234.88165771052047,216.11124707941568,125.68650660647796,146.09658236074665,183.31733490617808,90.67586987847625
48,1498.6315589578362,87.53065144763325,0.27522598578103674,-0.034232095320638596,-0.060943053330148676,49,0.0,0.01212424456831998,1.2609136647908354,-0.25171337823177303,1498.6315589578362,87.53065144763325,2016.2640903261718,0.0,1460.4857223683302,230.0237687695736,-25.623995410037608,197.32388741171604,196.89054658035255,178.70992731535284,256.9039276138293,197.9413229151035,212.8127901209208,201.3387011417226,194.55999375085952,247.03005928720427,132.75293418911048
49,1511.0461812969645,86.5170853446432,0.21795590321891242,0.2861566315111334,0.8134314998948645,49,0.0,0.013678178929075246,1.868600091662706,-0.6787909145390143,1511.0461812969645,86.5170853446432,2086.811736940027,0.0,1351.9220403316779,230.0180322795771,-25.624419403750704,182.2234524032014,226.82532766238066,160.86802767443447,214.34067753191977,187.37439460385633,238.41834487939587,163.26610053864536,396.31222236831735,219.9459822610309,97.23720701684503
50,1794.6227957299793,88.62376295116032,0.2503304117959719,-0.8962587993028759,0.4942514744381343,49,0.0,0.013354622676298293,1.762334048271006,-0.6152205796714764,1794.6227957299793,88.62376295116032,2016.8261471548772,0.0,1070.5868051207112,229.8869954709315,-25.62352016226824,161.77921140284565,195.279160912088,195.90224186392913,204.61736982332695,199.23784630205841,275.43373828161384,204.03690034146666,238.66625279262772,187.20424180461794,154.6691836303029
51,1820.7891034122313,87.96612744623098,0.4510527622862347,-0.3658362277500708,-0.1958035509491005,49,0.0,0.01875267919767716,2.4213261040083136,-0.9601332103183713,1820.7891034122313,87.96612744623098,1733.469462830107,0.0,984.8010534672129,229.87490420981175,-25.62378626492913,150.90329790079335,203.5100430299911,212.45971629447203,155.11123214838872,197.1699398300466,163.81826345412048,161.6079761561278,177.91995591537014,192.6110677547066,118.35797034609018
52,1882.7703927233608,87.84757902893529,0.20715102625266907,-0.9170421210714279,0.6524050497797234,49,0.0,0.008437747596682936,1.6764859214909884,-0.5609997768391035,1882.7703927233608,87.84757902893529,1404.7055910160243,0.0,672.6627916664023,229.84626356687377,-25.623813021875343,162.8292402236856,208.16750932486212,97.09613580277555,128.9528675847721,155.52208669265548,113.20242746169197,139.39745888168108,215.85860972722136,131.3532447727256,52.326010543953586
53,1539.1135002777708,89.41431290936188,0.6792554863106578,0.9011901081296471,-0.6977447535234095,49,0.0,0.015617381187979848,1.1255527080974503,-0.12841459307678152,1539.1135002777708,89.41431290936188,2052.192089377168,0.0,1574.364790549293,230.00506241503905,-25.623215447945412,184.35120948702632,187.8680994177706,177.0536307630456,245.51322419758208,243.8168043940114,252.62255372486553,204.92362622623756,209.51501674558006,227.3555916064958,119.17233281455289
54,1552.437571599642,90.13319012148858,0.354682668633123,-0.12092979818192645,0.05220715553020499,49,0.0,0.015194507423861274,1.3339894241942647,-0.312880966319618,1552.437571599642,90.13319012148858,2113.4203621481292,0.0,1594.763283756902,229.9989055205843,-25.622917011482397,168.5183941465677,201.63573805021161,240.00029195101587,199.10711710720213,223.9130647305118,292.4064028059304,181.60279493879057,210.37573102118313,247.9177353780984,147.94309201861745
55,1764.575442550818,91.24196674250948,0.8446764645263951,-0.22984646090311017,-0.23259812840841682,49,0.0,0.01786620558050237,1.2164352800115341,-0.21272251851117088,1764.575442550818,91.24196674250948,1959.3997708600007,0.0,1354.442190038687,229.90088055929786,-25.622437196526757,144.00267176322618,182.60986294760113,177.8059387699867,204.14664845919384,208.91656581514334,265.28486806993465,197.0901113192338,223.1208889709518,240.89943378164432,115.52278096308504
56,1421.2237625412997,92.09783553048379,0.6154167307223445,-0.7782487184731626,0.2461610161945378,49,0.0,0.015661475243702913,1.3040748581862884,-0.2882563051080582,1421.2237625412997,92.09783553048379,1944.30632075084,59.31859163246663,1391.8755129330052,230.0595365732889,-25.62207683592369,176.2225211715455,179.8494488084711,195.92240008407876,192.70328756138935,175.08572616369185,170.09331700745318,259.69535956077004,188.10293286859235,296.04995311779186,110.5813744070561
57,1429.1717923474166,92.12590624409772,0.3897450965089788,0.13776866940240418,-0.5116306137297444,49,0.0,0.013209808586379717,1.1159693418004308,-0.11913065928663155,1429.1717923474166,92.12590624409772,1886.0718126226652,61.17968971788759,1522.1830358310283,230.05586394859014,-25.6220671657319,172.04071463336535,200.00995690727018,204.79124408857825,205.30136770768377,187.56285733844618,206.56775507101995,199.6872392682207,209.7939483394494,194.37062686876857,105.94610239986295
58,1482.7370900659296,93.6247643387833,0.9608989584792214,-0.7146656198846799,0.48122323471510897,49,0.0,0.01817331821529481,1.1403968045312205,-0.14263997929172686,1482.7370900659296,93.6247643387833,1936.8479529517917,16.074333238756484,1497.042932253043,230.03111226200022,-25.62145396715548,173.9468314295276,188.21020653729346,188.20765686719096,210.28539075487603,225.40076190612427,200.45593914958198,169.66196410840212,239.63230795131892,216.7263136594868,124.32058058798964
59,1816.1150061724763,93.61458690874241,0.22993967579159594,-0.9118204789314144,0.5462020260881851,49,0.0,0.011976655227470046,1.8759076863663644,-0.6830286572183217,1816.1150061724763,93.61458690874241,1923.0432913919908,0.0,1183.7535257296397,229.87706595736807,-25.621434507689955,154.40391751353985,201.77851518557375,240.35114704526399,231.11537054231678,178.40684949120615,214.6034115709108,122.67374386387549,213.5096493217785,238.59495262887748,127.60573422864826
60,1399.669120820662,95.21400778353166,0.8862658790465517,0.08627133373463808,0.5922474984352792,49,0.0,0.01903882859814121,1.1900375509794157,-0.18890166382975065,1399.669120820662,95.21400778353166,2067.4910282092296,1.1346069171875264,1480.9759168074488,230.06949553023054,-25.62077263600245,252.24973550952893,203.8446765777316,251.81152872937508,257.12378770640237,257.9135565250188,186.40530538176827,201.89641381293254,172.00903470739325,159.7729109753555,124.46407828372368
61,1515.9846696080785,93.96819923443469,0.9099795617533097,-0.3497218655556362,0.06797202701910625,49,0.0,0.01766980402112127,1.212877616050264,-0.20954245279399636,1515.9846696080785,93.96819923443469,1851.386140930114,0.0,1502.897417448461,230.01574926977892,-25.62131577237528,159.28104774949995,169.62990699962205,193.96421281060353,191.07457195084652,210.62164632059682,213.19857663387955,194.04301782133464,207.55553201281577,193.0253912517627,118.99223737915241
62,1819.1482730594162,97.12171493720015,0.6231703975960495,0.2204435981035583,0.01802483042782334,49,0.0,0.023034962919561267,2.4132927456230404,-0.956525018507066,1819.1482730594162,97.12171493720015,1901.220955278162,0.0,1253.041279547478,229.87566556476014,-25.619972424684647,144.2622244832595,173.83542725055554,199.52345292703006,204.31695258459058,197.8500844940824,228.88497494381224,129.88335856180603,219.95403571893303,272.78915545456385,129.92128885952854
63,1938.99414362512,96.78264067346176,0.26868706387259866,0.7183549099660334,0.6809559552635809,49,0.0,0.019310877384539026,3.6992464572234156,-1.4202831663842845,1938.99414362512,96.78264067346176,1770.8364768059073,0.0,645.3532349828115,229.82028825324957,-25.620065182560705,220.53917784051825,271.1833554857573,193.30521800403537,106.78835232656726,265.6329184591533,126.99789133407286,267.28708267543993,103.11424649585823,94.02752988844601,121.96070429605864
